166;1305;MR8039;1305;MR8039;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
166;1305;MR8050;1305;MR8050;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
166;1305;MR8059;1305;MR8059;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
166;1305;MR8108;1305;MR8108;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
166;1305;MR8181;1305;MR8181;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
166;1305;MR8349;1305;MR8349;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM +++;ROLAMENTO EMBRAIAGEM +++;0;;
166;1305;MZK2030;1305;JPZ08189;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;MZK2119;1305;MZK2119;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;NP2790;1305;NP2790;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
166;1305;NSC0013;1305;NSC0013;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
166;1305;NSK2076;1305;NSK2076;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;NSK2102;1305;NSK2102;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;NSK2122;1305;NSK2122;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;NSK2181;1305;NSK2181;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;NSK2231;1305;NSK2231;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;OPT-099;1305;OPT099;CATEGORIA0;;1;1;0;1;;BOMBA DE ÓLEO;BOMBA DE ÓLEO;0;;
166;1305;SCKN-901R;1305;SCKN901R;CATEGORIA0;;1;1;0;1;;SUPER KIT EMBRAIAGEM+VOLANTE MOTOR;SUPER KIT EMBRAIAGEM+VOLANTE MOTOR;0;;
166;1305;SKM-109;1305;SKM109;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
166;1305;SKT-378;1305;SKT-378;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM DNF;KIT EMBRAIAGEM DNF;0;;
166;1305;SZK2013;1305;SZK2013;CATEGORIA0;;1;1;0;1;;KIT. EMBRAIAGEM;KIT. EMBRAIAGEM;0;;
166;1305;T220A00;1305;T220A00;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
166;1305;TCK2318;1305;TCK2318;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;TY21V;1305;TY21V;CATEGORIA0;;1;1;0;1;;VENTOINHA;VENTOINHA;0;;
166;1305;TYD163U;1305;TYD163U;CATEGORIA0;;1;1;0;1;;DISCO EMBRAIAGEM;DISCO EMBRAIAGEM;0;;
166;1305;TYK20195055167129076;1305;TYK2019;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;TYK2117;1305;TYK2117;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;TYK2232;1305;JPT05734;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;TYK2234;1305;TYK2234;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;TYK2237;1305;TYK2237;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;TYK2308;1305;TYK2308;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WBM002;1305;WBM002;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WCP008A;1305;WCP008A;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WCP011;1305;WCP011;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WCP017;1305;WCP017;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WCP020;1305;WCP020;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WCP027;1305;WCP027;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WCP045;1305;WCP045;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WCT-016;1305;WCT-016;CATEGORIA0;;1;1;0;1;;CILINDRO DE RODA;CILINDRO DE RODA;0;;
166;1305;WCT-020;1305;WCT-020;CATEGORIA0;;1;1;0;1;;CILINDRO DE RODA;CILINDRO DE RODA;0;;
166;1305;WCT-023;1305;WCT-023;CATEGORIA0;;1;1;0;1;;CILINDRO DE RODA;CILINDRO DE RODA;0;;
166;1305;WCT-025;1305;WCT-025;CATEGORIA0;;1;1;0;1;;CILINDRO DE RODA;CILINDRO DE RODA;0;;
166;1305;WCT-115;1305;WCT-115;CATEGORIA0;;1;1;0;1;;CILINDRO DE RODA TRÁS SUP. DRT;CILINDRO DE RODA TRÁS SUP. DRT;0;;
166;1305;WCT-145;1305;WCT-145;CATEGORIA0;;1;1;0;1;;CILINDRO DE RODA TRÁS INF. DRT;CILINDRO DE RODA TRÁS INF. DRT;0;;
166;1305;WCT-146;1305;WCT-146;CATEGORIA0;;1;1;0;1;;CILINDRO DE RODA TRÁS SUP. ESQ;CILINDRO DE RODA TRÁS SUP. ESQ;0;;
166;1305;WCT-147;1305;WCT-147;CATEGORIA0;;1;1;0;1;;CILINDRO DE RODA TRÁS INF. ESQ.;CILINDRO DE RODA TRÁS INF. ESQ.;0;;
166;1305;WDW005;1305;WDW005;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFD001A;1305;WFD001A;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFD005A;1305;WFD005A;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFD010;1305;WFD010;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFD021F;1305;WFD021F;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFD025CSC;1305;WFD025CSC;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFT001;1305;WFT001;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFT002;1305;WFT002;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFT006;1305;WFT006;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFT016;1305;WFT016;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WLR004;1305;WLR004;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
166;1305;WOV001A;1305;WOV001A;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WOV003;1305;WOV003;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WPH-011V;1305;WPH-011V;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
166;1305;WPH-043V;1305;WPH-043V;CATEGORIA0;;1;1;0;1;;BOMBA AGUA;BOMBA AGUA;0;;
166;1305;WPH-056V;1305;WPH-056V;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
166;1305;WPT-157;1305;WPT157;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
166;1305;WPZ-917;1305;WPZ-917;CATEGORIA0;;1;1;0;1;;BOMBA  ÁGUA;BOMBA  ÁGUA;0;;
166;1305;WRN001;1305;WRN001;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WRN002A;1305;WRN002A;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WRN004;1305;WRN004;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WRN005;1305;WRN005;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WRN008;1305;WRN008;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WRN014;1305;WRN014;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW001;1305;WVW001;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW006;1305;WVW006;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW015;1305;WVW015;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW018;1305;WVW018;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW019;1305;WVW019;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW026;1305;WVW026;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW031F;1305;WVW031F;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW036;1305;WVW036;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
175;0175;004325;0175;004325;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
175;0175;02080630;0175;02080630;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
175;0175;112053;0175;112053;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;116.02030630;0175;02030630;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;116.02090690;0175;116.02090690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.02240690;0175;116.02240690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.06070690;0175;116.06070690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.07190690;0175;116.07190690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;116.09080690;0175;116.09080690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.09080691;0175;116.09080691;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.09220690;0175;116.09220690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA;AMORTECEDOR MALA;0;;
175;0175;116.09310690;0175;116.09310690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.16030690;0175;116.16030690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;116.16250690;0175;116.16250690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.21070690;0175;116.21070690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.23080690;0175;116.23080690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.23320690;0175;116.23320690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;132670;0175;132670;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA CORSA C;AMORTECEDOR T. MALA CORSA C;0;;
175;0175;15965;0175;612337;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;1840.0050005;0175;1840.0050005;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;1840.0050016;0175;1840.0050016;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
175;0175;1840.0050017;0175;1840.0050017;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;1840.0050058;0175;1840.0050058;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;1840.0050092;0175;1840.0050092;CATEGORIA0;;1;1;0;1;;AMORTECEDOR UNIVERSAL - 650MM;AMORTECEDOR UNIVERSAL - 650MM;0;;
175;0175;19850690;0175;116.19850690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2001303;0175;2001303;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2002023;0175;2002023;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
175;0175;2002193;0175;2001293;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2002893;0175;2002893;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
175;0175;2002993;0175;2002993;CATEGORIA0;;1;1;0;1;;MOLA CAPOT;MOLA CAPOT;0;;
175;0175;2004223;0175;2004223;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;2005433;0175;2005433;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
175;0175;2006023;0175;2006023;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
175;0175;2007783;0175;2007783;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2008533;0175;2008533;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2009053;0175;2009053;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA (DOGA);AMORTECEDOR T/MALA (DOGA);0;;
175;0175;2009303;0175;2009303;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2010793;0175;2010793;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA DOGA;AMORTECEDOR T/ MALA DOGA;0;;
175;0175;2012333;0175;2012333;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2012373;0175;2012373;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA DOGA;AMORTECEDOR MALA DOGA;0;;
175;0175;2014773;0175;2014773;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2014913;0175;2014913;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  CAPOM;AMORTECEDOR  CAPOM;0;;
175;0175;2015593;0175;2015593;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2015753;0175;2015753;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2017013;0175;2017013;CATEGORIA0;;1;1;0;1;;AMORT. T/ MALA DOGA;AMORT. T/ MALA DOGA;0;;
175;0175;2017383;0175;2017383;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;2017393;0175;2017393;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2018243;0175;2018243;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2019143;0175;2019143;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2019173;0175;2019173;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2019413;0175;2019413;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
175;0175;2020183;0175;2020183;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2020593;0175;2020593;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2021253;0175;2021253;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2021273;0175;2021273;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2021313;0175;2021313;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA (DOGA);AMORTECEDOR T/MALA (DOGA);0;;
175;0175;2021443;0175;2021443;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2021733;0175;2021733;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2022173;0175;2022173;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2023733;0175;2023733;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;2024003;0175;2024003;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TAMPA MALA;AMORTECEDOR TAMPA MALA;0;;
175;0175;2024693;0175;2024693;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA COMPARTIMENTO DE CARGA;MOLA PNEUMÁTICA COMPARTIMENTO DE CARGA;0;;
175;0175;2024733;0175;2024733;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2024773;0175;2024773;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2024853;0175;2024853;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
175;0175;2024893;0175;2024893;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2024933;0175;2024933;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2024953;0175;2024953;CATEGORIA0;;1;1;0;1;;MOLA PNEUMATICA;MOLA PNEUMATICA;0;;
175;0175;2026033;0175;2026033;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2026913;0175;2026913;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2026923;0175;2026923;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2027343;0175;2027343;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2027943;0175;2027943;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TAMPA MALA;AMORTECEDOR TAMPA MALA;0;;
175;0175;2028073;0175;2028073;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2028303;0175;2028303;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2029013;0175;2029013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2029043;0175;2029043;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2029063;0175;2029063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2029393;0175;2029393;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2030053;0175;2030053;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2030173;0175;2030173;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2030223;0175;2030223;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2030753;0175;2030753;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2031153;0175;2031153;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2031383;0175;2031383;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2031663;0175;2031663;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2031753;0175;2031753;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;2031813;0175;2031813;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2031993;0175;2031993;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2032203;0175;2032203;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
175;0175;2032513;0175;2032513;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
