4965;10295;08711554;10295;4965.08711554;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711560;10295;4965.08711560;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO ->2004;FORRA CAVE RODA FRENTE ESQUERDO ->2004;0;;
4965;10295;08711562;10295;4965.08711562;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711564;10295;4965.08711564;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711567;10295;4965.08711567;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711576;10295;4965.08711576;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711601;10295;4965.08711601;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711602;10295;4965.08711602;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711603;10295;4965.08711603;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711605;10295;4965.08711605;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO ->2005;FORRA CAVE RODA FRENTE ESQUERDO ->2005;0;;
4965;10295;08711608;10295;4965.08711608;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 3/5 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO 3/5 PORTAS;0;;
4965;10295;08711614;10295;4965.08711614;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711619;10295;4965.08711619;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO GASOLEO;FORRA CAVE RODA FRENTE ESQUERDO GASOLEO;0;;
4965;10295;08711621;10295;4965.08711621;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711623;10295;4965.08711623;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711624;10295;4965.08711624;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO & ACCORD TOURER 2.4L GASOLIN;FORRA CAVE RODA FRENTE ESQUERDO & ACCORD TOURER 2.4L GASOLIN;0;;
4965;10295;08711626;10295;4965.08711626;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 4/5 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO 4/5 PORTAS;0;;
4965;10295;08711628;10295;4965.08711628;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711633;10295;4965.08711633;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711635;10295;4965.08711635;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711637;10295;4965.08711637;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711639;10295;4965.08711639;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711640;10295;4965.08711640;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 3/5 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO 3/5 PORTAS;0;;
4965;10295;08711642;10295;4965.08711642;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711643;10295;4965.08711643;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711645;10295;4965.08711645;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711649;10295;4965.08711649;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711651;10295;4965.08711651;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711652;10295;4965.08711652;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711653;10295;4965.08711653;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711658;10295;4965.08711658;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711659;10295;4965.08711659;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711661;10295;4965.08711661;CATEGORIA0;;1;1;0;1;;RESGUARDO CAVE RODA;RESGUARDO CAVE RODA;0;;
4965;10295;08711662;10295;4965.08711662;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711663;10295;4965.08711663;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711664;10295;4965.08711664;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 5 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO 5 PORTAS;0;;
4965;10295;08711670;10295;4965.08711670;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 2.0 ->2009;FORRA CAVE RODA FRENTE ESQUERDO 2.0 ->2009;0;;
4965;10295;08711671;10295;4965.08711671;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711672;10295;4965.08711672;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711673;10295;4965.08711673;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO ->07/2010;FORRA CAVE RODA FRENTE ESQUERDO ->07/2010;0;;
4965;10295;08711674;10295;4965.08711674;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711677;10295;4965.08711677;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO ->2015;FORRA CAVE RODA FRENTE ESQUERDO ->2015;0;;
4965;10295;08711681;10295;4965.08711681;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711685;10295;4965.08711685;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO COM ISOLANTE;FORRA CAVE RODA FRENTE ESQUERDO COM ISOLANTE;0;;
4965;10295;08711695;10295;4965.08711695;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08711697;10295;4965.08711697;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08711730;10295;4965.08711730;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711813;10295;4965.08711813;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711814;10295;4965.08711814;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PARA FRISO;FORRA CAVE RODA FRENTE ESQUERDO PARA FRISO;0;;
4965;10295;08711816;10295;4965.08711816;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PARA FRISO;FORRA CAVE RODA FRENTE ESQUERDO PARA FRISO;0;;
4965;10295;08711825;10295;4965.08711825;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 2002->2005;FORRA CAVE RODA FRENTE ESQUERDO 2002->2005;0;;
4965;10295;08711826;10295;4965.08711826;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711831;10295;4965.08711831;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO ->05/2009;FORRA CAVE RODA FRENTE ESQUERDO ->05/2009;0;;
4965;10295;08711833;10295;4965.08711833;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711837;10295;4965.08711837;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711838;10295;4965.08711838;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO LX;FORRA CAVE RODA FRENTE ESQUERDO LX;0;;
4965;10295;08711839;10295;4965.08711839;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711840;10295;4965.08711840;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711841;10295;4965.08711841;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711842;10295;4965.08711842;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 5 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO 5 PORTAS;0;;
4965;10295;08711843;10295;4965.08711843;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 5 PORTAS/FAMILIAR 10/2006->0;FORRA CAVE RODA FRENTE ESQUERDO 5 PORTAS/FAMILIAR 10/2006->0;0;;
4965;10295;08711845;10295;4965.08711845;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711846;10295;4965.08711846;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO COM ISOLANTE 5 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO COM ISOLANTE 5 PORTAS;0;;
4965;10295;08711850;10295;4965.08711850;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711851;10295;4965.08711851;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PARA FRISO;FORRA CAVE RODA FRENTE ESQUERDO PARA FRISO;0;;
4965;10295;08711852;10295;4965.08711852;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711959;10295;4965.08711959;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO ->2009;FORRA CAVE RODA FRENTE ESQUERDO ->2009;0;;
4965;10295;08711960;10295;4965.08711960;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 2.0 SPORT;FORRA CAVE RODA FRENTE ESQUERDO 2.0 SPORT;0;;
4965;10295;08711964;10295;4965.08711964;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711965;10295;4965.08711965;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO SEDAN;FORRA CAVE RODA FRENTE ESQUERDO SEDAN;0;;
4965;10295;08711966;10295;4965.08711966;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO TURBO;FORRA CAVE RODA FRENTE ESQUERDO TURBO;0;;
4965;10295;08711968;10295;4965.08711968;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711969;10295;4965.08711969;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO SPORT;FORRA CAVE RODA FRENTE ESQUERDO SPORT;0;;
4965;10295;08711970;10295;4965.08711970;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08711972;10295;4965.08711972;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO GASOLEO;FORRA CAVE RODA FRENTE ESQUERDO GASOLEO;0;;
4965;10295;08712020;10295;4965.08712020;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08712021;10295;4965.08712021;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712023;10295;4965.08712023;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712033;10295;4965.08712033;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO VITO;FORRA CAVE RODA FRENTE ESQUERDO VITO;0;;
4965;10295;08712035;10295;4965.08712035;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712040;10295;4965.08712040;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 1999->;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 1999->;0;;
4965;10295;08712041;10295;4965.08712041;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712043;10295;4965.08712043;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712044;10295;4965.08712044;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712045;10295;4965.08712045;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712046;10295;4965.08712046;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE (&SW 2011->);FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE (&SW 2011->);0;;
4965;10295;08712047;10295;4965.08712047;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712049;10295;4965.08712049;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712054;10295;4965.08712054;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712055;10295;4965.08712055;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712058;10295;4965.08712058;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712060;10295;4965.08712060;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712062;10295;4965.08712062;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712063;10295;4965.08712063;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712066;10295;4965.08712066;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712070;10295;4965.08712070;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712114;10295;4965.08712114;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712140;10295;4965.08712140;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712142;10295;4965.08712142;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712144;10295;4965.08712144;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712145;10295;4965.08712145;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO COM ISOLANTE;FORRA CAVE RODA FRENTE ESQUERDO COM ISOLANTE;0;;
4965;10295;08712150;10295;4965.08712150;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712151;10295;4965.08712151;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08712156;10295;4965.08712156;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 4 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO 4 PORTAS;0;;
4965;10295;08712161;10295;4965.08712161;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712200;10295;4965.08712200;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712201;10295;4965.08712201;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712204;10295;4965.08712204;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO (S);FORRA CAVE RODA FRENTE ESQUERDO (S);0;;
4965;10295;08712205;10295;4965.08712205;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO COOPER/COOPER SEM COOPER S J;FORRA CAVE RODA FRENTE ESQUERDO COOPER/COOPER SEM COOPER S J;0;;
4965;10295;08712602;10295;4965.08712602;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 2006->;FORRA CAVE RODA FRENTE ESQUERDO 2006->;0;;
4965;10295;08712616;10295;4965.08712616;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712624;10295;4965.08712624;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712627;10295;4965.08712627;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712628;10295;4965.08712628;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712634;10295;4965.08712634;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO GASOLEO 1.9;FORRA CAVE RODA FRENTE ESQUERDO GASOLEO 1.9;0;;
4965;10295;08712636;10295;4965.08712636;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712637;10295;4965.08712637;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712641;10295;4965.08712641;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712647;10295;4965.08712647;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712649;10295;4965.08712649;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO ->2012;FORRA CAVE RODA FRENTE ESQUERDO ->2012;0;;
4965;10295;08712652;10295;4965.08712652;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712660;10295;4965.08712660;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712662;10295;4965.08712662;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712664;10295;4965.08712664;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712665;10295;4965.08712665;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712667;10295;4965.08712667;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712669;10295;4965.08712669;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712671;10295;4965.08712671;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712675;10295;4965.08712675;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08712680;10295;4965.08712680;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713005;10295;4965.08713005;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713037;10295;4965.08713037;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 1.8;FORRA CAVE RODA FRENTE ESQUERDO 1.8;0;;
4965;10295;08713038;10295;4965.08713038;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713040;10295;4965.08713040;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713048;10295;4965.08713048;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713054;10295;4965.08713054;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713055;10295;4965.08713055;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713060;10295;4965.08713060;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713063;10295;4965.08713063;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713065;10295;4965.08713065;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713067;10295;4965.08713067;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713070;10295;4965.08713070;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713080;10295;4965.08713080;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
