201;10277;BAS-5626;10277;BAS-5626;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-5627;10277;BAS-5627;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-5628;10277;BAS-5628;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-5629;10277;BAS-5629;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-5630;10277;BAS-5630;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6501;10277;BAS-6501;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6502;10277;BAS-6502;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6503;10277;BAS-6503;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6504;10277;BAS-6504;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6505;10277;BAS-6505;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6506;10277;BAS-6506;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6507;10277;BAS-6507;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6508;10277;BAS-6508;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6509;10277;BAS-6509;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6510;10277;BAS-6510;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6511;10277;BAS-6511;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6512;10277;BAS-6512;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6513;10277;BAS-6513;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6514;10277;BAS-6514;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6515;10277;BAS-6515;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6516;10277;BAS-6516;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6517;10277;BAS-6517;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6518;10277;BAS-6518;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6519;10277;BAS-6519;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6520;10277;BAS-6520;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6521;10277;BAS-6521;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6522;10277;BAS-6522;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6523;10277;BAS-6523;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6524;10277;BAS-6524;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6525;10277;BAS-6525;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6526;10277;BAS-6526;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6527;10277;BAS-6527;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6528;10277;BAS-6528;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6529;10277;BAS-6529;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6530;10277;BAS-6530;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6531;10277;BAS-6531;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6532;10277;BAS-6532;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6533;10277;BAS-6533;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6534;10277;BAS-6534;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6535;10277;BAS-6535;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6536;10277;BAS-6536;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6537;10277;BAS-6537;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6538;10277;BAS-6538;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6539;10277;BAS-6539;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6540;10277;BAS-6540;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6541;10277;BAS-6541;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6542;10277;BAS-6542;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6543;10277;BAS-6543;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6544;10277;BAS-6544;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6545;10277;BAS-6545;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6546;10277;BAS-6546;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6547;10277;BAS-6547;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6548;10277;BAS-6548;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6549;10277;BAS-6549;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6551;10277;BAS-6551;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6552;10277;BAS-6552;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6553;10277;BAS-6553;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6554;10277;BAS-6554;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6555;10277;BAS-6555;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6556;10277;BAS-6556;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6557;10277;BAS-6557;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6558;10277;BAS-6558;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6559;10277;BAS-6559;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6560;10277;BAS-6560;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6561;10277;BAS-6561;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6562;10277;BAS-6562;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6563;10277;BAS-6563;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6564;10277;BAS-6564;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6565;10277;BAS-6565;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6566;10277;BAS-6566;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6567;10277;BAS-6567;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6568;10277;BAS-6568;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6569;10277;BAS-6569;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6570;10277;BAS-6570;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6571;10277;BAS-6571;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6572;10277;BAS-6572;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6573;10277;BAS-6573;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6574;10277;BAS-6574;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6575;10277;BAS-6575;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6576;10277;BAS-6576;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6577;10277;BAS-6577;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6578;10277;BAS-6578;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6579;10277;BAS-6579;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6580;10277;BAS-6580;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6581;10277;BAS-6581;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6582;10277;BAS-6582;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6583;10277;BAS-6583;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6584;10277;BAS-6584;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6585;10277;BAS-6585;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6586;10277;BAS-6586;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6587;10277;BAS-6587;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6588;10277;BAS-6588;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6589;10277;BAS-6589;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6590;10277;BAS-6590;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6591;10277;BAS-6591;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6592;10277;BAS-6592;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6593;10277;BAS-6593;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6594;10277;BAS-6594;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6595;10277;BAS-6595;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6596;10277;BAS-6596;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6597;10277;BAS-6597;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6598;10277;BAS-6598;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6599;10277;BAS-6599;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6600;10277;BAS-6600;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6601;10277;BAS-6601;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6602;10277;BAS-6602;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6603;10277;BAS-6603;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6604;10277;BAS-6604;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6605;10277;BAS-6605;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6606;10277;BAS-6606;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6607;10277;BAS-6607;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6608;10277;BAS-6608;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6609;10277;BAS-6609;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6610;10277;BAS-6610;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6611;10277;BAS-6611;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6612;10277;BAS-6612;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6613;10277;BAS-6613;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6614;10277;BAS-6614;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6615;10277;BAS-6615;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6618;10277;BAS-6618;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6619;10277;BAS-6619;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6621;10277;BAS-6621;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6623;10277;BAS-6623;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6624;10277;BAS-6624;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6625;10277;BAS-6625;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6628;10277;BAS-6628;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6630;10277;BAS-6630;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6631;10277;BAS-6631;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6632;10277;BAS-6632;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6633;10277;BAS-6633;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6634;10277;BAS-6634;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6635;10277;BAS-6635;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6636;10277;BAS-6636;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6637;10277;BAS-6637;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6639;10277;BAS-6639;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6641;10277;BAS-6641;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6642;10277;BAS-6642;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6643;10277;BAS-6643;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6644;10277;BAS-6644;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6645;10277;BAS-6645;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6647;10277;BAS-6647;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6648;10277;BAS-6648;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6649;10277;BAS-6649;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6650;10277;BAS-6650;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6651;10277;BAS-6651;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6652;10277;BAS-6652;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6653;10277;BAS-6653;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6655;10277;BAS-6655;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6656;10277;BAS-6656;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6657;10277;BAS-6657;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6658;10277;BAS-6658;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6659;10277;BAS-6659;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6660;10277;BAS-6660;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6661;10277;BAS-6661;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6662;10277;BAS-6662;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6663;10277;BAS-6663;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6664;10277;BAS-6664;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6665;10277;BAS-6665;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6666;10277;BAS-6666;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6667;10277;BAS-6667;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6668;10277;BAS-6668;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6669;10277;BAS-6669;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6670;10277;BAS-6670;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6671;10277;BAS-6671;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6672;10277;BAS-6672;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6673;10277;BAS-6673;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6674;10277;BAS-6674;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6675;10277;BAS-6675;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6676;10277;BAS-6676;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6677;10277;BAS-6677;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6678;10277;BAS-6678;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6679;10277;BAS-6679;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6680;10277;BAS-6680;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6681;10277;BAS-6681;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-6682;10277;BAS-6682;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-7501;10277;BAS-7501;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-7502;10277;BAS-7502;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8001;10277;BAS-8001;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8002;10277;BAS-8002;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8003;10277;BAS-8003;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8004;10277;BAS-8004;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8005;10277;BAS-8005;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8006;10277;BAS-8006;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8007;10277;BAS-8007;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8008;10277;BAS-8008;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8009;10277;BAS-8009;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8010;10277;BAS-8010;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8011;10277;BAS-8011;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8012;10277;BAS-8012;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8013;10277;BAS-8013;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8014;10277;BAS-8014;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8015;10277;BAS-8015;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8016;10277;BAS-8016;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8017;10277;BAS-8017;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8018;10277;BAS-8018;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8019;10277;BAS-8019;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8020;10277;BAS-8020;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8021;10277;BAS-8021;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8022;10277;BAS-8022;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8023;10277;BAS-8023;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8024;10277;BAS-8024;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8025;10277;BAS-8025;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8026;10277;BAS-8026;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8027;10277;BAS-8027;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8028;10277;BAS-8028;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8031;10277;BAS-8031;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8032;10277;BAS-8032;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8034;10277;BAS-8034;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8035;10277;BAS-8035;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8036;10277;BAS-8036;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8037;10277;BAS-8037;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8040;10277;BAS-8040;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8042;10277;BAS-8042;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8043;10277;BAS-8043;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8044;10277;BAS-8044;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8045;10277;BAS-8045;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8046;10277;BAS-8046;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8047;10277;BAS-8047;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8048;10277;BAS-8048;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8049;10277;BAS-8049;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8050;10277;BAS-8050;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8051;10277;BAS-8051;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
