101;1519;103900;1519;101.103900;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;103901;1519;101.103901;CATEGORIA0;;1;1;0;1;;SUPORTE PARA ESPELHO;SUPORTE PARA ESPELHO;0;;
101;1519;103902;1519;101.103902;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;103903;1519;101.103903;CATEGORIA0;;1;1;0;1;;SUPORTE PARA ESPELHO;SUPORTE PARA ESPELHO;0;;
101;1519;103904;1519;101.103904;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;103905;1519;101.103905;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;103907;1519;101.103907;CATEGORIA0;;1;1;0;1;;SENSOR DE VELOCIDADE;SENSOR DE VELOCIDADE;0;;
101;1519;103908;1519;101.103908;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO DE ÓLEO;SENSOR DE PRESSÃO DE ÓLEO;0;;
101;1519;103909;1519;101.103909;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;10391;1519;101.10391;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;103910;1519;101.103910;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO DE ÓLEO;SENSOR DE PRESSÃO DE ÓLEO;0;;
101;1519;103911;1519;101.103911;CATEGORIA0;;1;1;0;1;;MOTOR DO VENTILADOR;MOTOR DO VENTILADOR;0;;
101;1519;103912;1519;101.103912;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;103913;1519;101.103913;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;103914;1519;101.103914;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;103915;1519;101.103915;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;103916;1519;101.103916;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;103917;1519;101.103917;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;103918;1519;101.103918;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;103919;1519;101.103919;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;103920;1519;101.103920;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;103921;1519;101.103921;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;103922;1519;101.103922;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO TURBO;SENSOR DA PRESSÃO TURBO;0;;
101;1519;103923;1519;101.103923;CATEGORIA0;;1;1;0;1;;TAMPA DE ENCHIMENTO DE ÓLEO;TAMPA DE ENCHIMENTO DE ÓLEO;0;;
101;1519;103924;1519;101.103924;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;103925;1519;101.103925;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;103926;1519;101.103926;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;103927;1519;101.103927;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
101;1519;103928;1519;101.103928;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;103929;1519;101.103929;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;103931;1519;101.103931;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;103932;1519;101.103932;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;103933;1519;101.103933;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;103934;1519;101.103934;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;103935;1519;101.103935;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;103938;1519;101.103938;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;103939;1519;101.103939;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;10394;1519;101.10394;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;103940;1519;101.103940;CATEGORIA0;;1;1;0;1;;CILINDRO DE AR COMPRIMIDO;CILINDRO DE AR COMPRIMIDO;0;;
101;1519;103941;1519;101.103941;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;103942;1519;101.103942;CATEGORIA0;;1;1;0;1;;PEDAL DO ACELERADOR;PEDAL DO ACELERADOR;0;;
101;1519;103943;1519;101.103943;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;103944;1519;101.103944;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;0;;
101;1519;103945;1519;101.103945;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;103946;1519;101.103946;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;103947;1519;101.103947;CATEGORIA0;;1;1;0;1;;MOTOR DO LIMPA-VIDROS;MOTOR DO LIMPA-VIDROS;0;;
101;1519;103948;1519;101.103948;CATEGORIA0;;1;1;0;1;;JUNTA DO COLETOR DE ESCAPE;JUNTA DO COLETOR DE ESCAPE;0;;
101;1519;103949;1519;101.103949;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE AR ESPIRAL;MANGUEIRA DE AR ESPIRAL;0;;
101;1519;10395;1519;101.10395;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;103950;1519;101.103950;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE AR ESPIRAL;MANGUEIRA DE AR ESPIRAL;0;;
101;1519;103952;1519;101.103952;CATEGORIA0;;1;1;0;1;;PEDAL DO ACELERADOR;PEDAL DO ACELERADOR;0;;
101;1519;103953;1519;101.103953;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;103954;1519;101.103954;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;103955;1519;101.103955;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;103956;1519;101.103956;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;103957;1519;101.103957;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;103958;1519;101.103958;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;103960;1519;101.103960;CATEGORIA0;;1;1;0;1;;BATENTE;BATENTE;0;;
101;1519;103961;1519;101.103961;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;103962;1519;101.103962;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;103963;1519;101.103963;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;103964;1519;101.103964;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;103965;1519;101.103965;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;103966;1519;101.103966;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;103967;1519;101.103967;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;103969;1519;101.103969;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;10397;1519;101.10397;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;103970;1519;101.103970;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;103971;1519;101.103971;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;103972;1519;101.103972;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;103973;1519;101.103973;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;103974;1519;101.103974;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;103975;1519;101.103975;CATEGORIA0;;1;1;0;1;;CRUZETA;CRUZETA;0;;
101;1519;103976;1519;101.103976;CATEGORIA0;;1;1;0;1;;PARAFUSO DE ENCERRAMENTO;PARAFUSO DE ENCERRAMENTO;0;;
101;1519;103977;1519;101.103977;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;103978;1519;101.103978;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;103979;1519;101.103979;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;103980;1519;101.103980;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;103981;1519;101.103981;CATEGORIA0;;1;1;0;1;;SENSOR DA PRESSÃO TURBO;SENSOR DA PRESSÃO TURBO;0;;
101;1519;103983;1519;101.103983;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;103984;1519;101.103984;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;103985;1519;101.103985;CATEGORIA0;;1;1;0;1;;SERVOMOTOR;SERVOMOTOR;0;;
101;1519;103986;1519;101.103986;CATEGORIA0;;1;1;0;1;;MOLA;MOLA;0;;
101;1519;103987;1519;101.103987;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;103988;1519;101.103988;CATEGORIA0;;1;1;0;1;;INJETOR;INJETOR;0;;
101;1519;103989;1519;101.103989;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;103990;1519;101.103990;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;103991;1519;101.103991;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;103992;1519;101.103992;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;103993;1519;101.103993;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;103994;1519;101.103994;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;103996;1519;101.103996;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;103997;1519;101.103997;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;103998;1519;101.103998;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;103999;1519;101.103999;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;10400;1519;101.10400;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;104000;1519;101.104000;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104001;1519;101.104001;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104002;1519;101.104002;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104003;1519;101.104003;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104004;1519;101.104004;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104005;1519;101.104005;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104006;1519;101.104006;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104007;1519;101.104007;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104009;1519;101.104009;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;10401;1519;101.10401;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;104010;1519;101.104010;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104011;1519;101.104011;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104012;1519;101.104012;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104014;1519;101.104014;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104015;1519;101.104015;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104016;1519;101.104016;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104017;1519;101.104017;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104018;1519;101.104018;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104019;1519;101.104019;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;10402;1519;101.10402;CATEGORIA0;;1;1;0;1;;ASSENTO DE ESFERA;ASSENTO DE ESFERA;0;;
101;1519;104020;1519;101.104020;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104021;1519;101.104021;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104022;1519;101.104022;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104023;1519;101.104023;CATEGORIA0;;1;1;0;1;;FAROL DE TRABALHO;FAROL DE TRABALHO;0;;
101;1519;104028;1519;101.104028;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;104029;1519;101.104029;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;10403;1519;101.10403;CATEGORIA0;;1;1;0;1;;ANILHA;ANILHA;0;;
101;1519;104030;1519;101.104030;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;104031;1519;101.104031;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;104032;1519;101.104032;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;104033;1519;101.104033;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;104034;1519;101.104034;CATEGORIA0;;1;1;0;1;;PINO DO EIXO DIANTEIRO;PINO DO EIXO DIANTEIRO;0;;
101;1519;104035;1519;101.104035;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;104036;1519;101.104036;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;104037;1519;101.104037;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;104038;1519;101.104038;CATEGORIA0;;1;1;0;1;;VIDRO DE SUBSTITUIÇÃO;VIDRO DE SUBSTITUIÇÃO;0;;
101;1519;104039;1519;101.104039;CATEGORIA0;;1;1;0;1;;VIDRO DE SUBSTITUIÇÃO;VIDRO DE SUBSTITUIÇÃO;0;;
101;1519;10404;1519;101.10404;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;104041;1519;101.104041;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;104043;1519;101.104043;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;104044;1519;101.104044;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;104045;1519;101.104045;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;104048;1519;101.104048;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;10405;1519;101.10405;CATEGORIA0;;1;1;0;1;;ANILHA;ANILHA;0;;
101;1519;104050;1519;101.104050;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;104051;1519;101.104051;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;104052;1519;101.104052;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;104055;1519;101.104055;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;104057;1519;101.104057;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;104058;1519;101.104058;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;104059;1519;101.104059;CATEGORIA0;;1;1;0;1;;LUZ ROTATIVA;LUZ ROTATIVA;0;;
101;1519;10406;1519;101.10406;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;104062;1519;101.104062;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;104063;1519;101.104063;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;104064;1519;101.104064;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;104065;1519;101.104065;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;104067;1519;101.104067;CATEGORIA0;;1;1;0;1;;COLAR DE MOLA;COLAR DE MOLA;0;;
101;1519;104069;1519;101.104069;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;10407;1519;101.10407;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;104070;1519;101.104070;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;104071;1519;101.104071;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;104072;1519;101.104072;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;104073;1519;101.104073;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;0;;
101;1519;104074;1519;101.104074;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;104075;1519;101.104075;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;104076;1519;101.104076;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;104077;1519;101.104077;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;10408;1519;101.10408;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;104082;1519;101.104082;CATEGORIA0;;1;1;0;1;;PINO DO EIXO DIANTEIRO;PINO DO EIXO DIANTEIRO;0;;
101;1519;104083;1519;101.104083;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;104084;1519;101.104084;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;104085;1519;101.104085;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;104088;1519;101.104088;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;104089;1519;101.104089;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;10409;1519;101.10409;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;104090;1519;101.104090;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;104091;1519;101.104091;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;104092;1519;101.104092;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;104093;1519;101.104093;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;104094;1519;101.104094;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
101;1519;104098;1519;101.104098;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;104099;1519;101.104099;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
101;1519;104100;1519;101.104100;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;104101;1519;101.104101;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;104102;1519;101.104102;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;104103;1519;101.104103;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;104104;1519;101.104104;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;104105;1519;101.104105;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;104106;1519;101.104106;CATEGORIA0;;1;1;0;1;;SENSOR DE DETONAÇÃO;SENSOR DE DETONAÇÃO;0;;
101;1519;104107;1519;101.104107;CATEGORIA0;;1;1;0;1;;CORPO DA BORBOLETA DE ADMISSÃO;CORPO DA BORBOLETA DE ADMISSÃO;0;;
101;1519;104108;1519;101.104108;CATEGORIA0;;1;1;0;1;;CORPO DA BORBOLETA DE ADMISSÃO;CORPO DA BORBOLETA DE ADMISSÃO;0;;
101;1519;104109;1519;101.104109;CATEGORIA0;;1;1;0;1;;REBITE;REBITE;0;;
101;1519;10411;1519;101.10411;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;104110;1519;101.104110;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;104111;1519;101.104111;CATEGORIA0;;1;1;0;1;;REBITE;REBITE;0;;
101;1519;104112;1519;101.104112;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;104113;1519;101.104113;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;104114;1519;101.104114;CATEGORIA0;;1;1;0;1;;BOMBA HIDRÁULICA;BOMBA HIDRÁULICA;0;;
101;1519;104115;1519;101.104115;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;104116;1519;101.104116;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;104118;1519;101.104118;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;104119;1519;101.104119;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
