4965;10295;42414098;10295;4965.42414098;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21/5W TIPO V;FAROLIM TRASEIRO ESQUERDOPY21W+P21/5W TIPO V;0;;
4965;10295;42414099;10295;4965.42414099;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO BRANCO/VERMELHO PY21W+P21/;FAROLIM EXTERIOR TRASEIROESQUERDO BRANCO/VERMELHO PY21W+P21/;0;;
4965;10295;42414502;10295;4965.42414502;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+R10W TIPO Y;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+R10W TIPO Y;0;;
4965;10295;42414552;10295;4965.42414552;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED PY21W TIPO V;FAROLIM EXTERIOR TRASEIROESQUERDO LED PY21W TIPO V;0;;
4965;10295;42414574;10295;4965.42414574;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+P21/5W CUPRA 2005->;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+P21/5W CUPRA 2005->;0;;
4965;10295;42414577;10295;4965.42414577;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21/5W TIPO HE;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21/5W TIPO HE;0;;
4965;10295;42414584;10295;4965.42414584;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21/5W TIPO Y;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21/5W TIPO Y;0;;
4965;10295;42414585;10295;4965.42414585;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21WX2 TIPO V;FAROLIM EXTERIOR TRASEIROESQUERDO P21WX2 TIPO V;0;;
4965;10295;42414586;10295;4965.42414586;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+R10W TIPO Y;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+R10W TIPO Y;0;;
4965;10295;42414589;10295;4965.42414589;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21/5WX2 TIPOHE;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21/5WX2 TIPOHE;0;;
4965;10295;42414591;10295;4965.42414591;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+R10W+P21/5WX2 5 PORTAS T;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+R10W+P21/5WX2 5 PORTAS T;0;;
4965;10295;42414593;10295;4965.42414593;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO;FAROLIM TRASEIRO ESQUERDO;0;;
4965;10295;42414595;10295;4965.42414595;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PY21W TIPO V;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PY21W TIPO V;0;;
4965;10295;42414597;10295;4965.42414597;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO PY21W+P21WX2+W21W TIPO HE;FAROLIM TRASEIRO ESQUERDO PY21W+P21WX2+W21W TIPO HE;0;;
4965;10295;42414628;10295;4965.42414628;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO/VERMELHO P21W+PY21W+W16W+P21;FAROLIM TRASEIRO ESQUERDOBRANCO/VERMELHO P21W+PY21W+W16W+P21;0;;
4965;10295;42414632;10295;4965.42414632;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W TIPO ST;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W TIPO ST;0;;
4965;10295;42414633;10295;4965.42414633;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/5W;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/5W;0;;
4965;10295;42414636;10295;4965.42414636;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W TIPO K;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W TIPO K;0;;
4965;10295;42414637;10295;4965.42414637;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21/5W TIPO K;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21/5W TIPO K;0;;
4965;10295;42414650;10295;4965.42414650;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/5W;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/5W;0;;
4965;10295;42414701;10295;4965.42414701;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21/4W+P21WX2 3/5 PORTAS;FAROLIM TRASEIRO ESQUERDOPY21W+P21/4W+P21WX2 3/5 PORTAS;0;;
4965;10295;42414703;10295;4965.42414703;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21/4W+P21WX2 TIPO S K;FAROLIM TRASEIRO ESQUERDOPY21W+P21/4W+P21WX2 TIPO S K;0;;
4965;10295;42414704;10295;4965.42414704;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOW5WX2+PY21W+P21WX2 TIPO VISTE;FAROLIM TRASEIRO ESQUERDOW5WX2+PY21W+P21WX2 TIPO VISTE;0;;
4965;10295;42414710;10295;4965.42414710;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+R5W+P21WX2+P21/5W TIPOHE FAMI;FAROLIM TRASEIRO ESQUERDOPY21W+R5W+P21WX2+P21/5W TIPOHE FAMI;0;;
4965;10295;42414714;10295;4965.42414714;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO W16WX2+P21W+RY10W;FAROLIM EXTERIOR TRASEIROESQUERDO W16WX2+P21W+RY10W;0;;
4965;10295;42414716;10295;4965.42414716;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21/4W+P21WX2 TIPO AU 4PORTAS;FAROLIM TRASEIRO ESQUERDOPY21W+P21/4W+P21WX2 TIPO AU 4PORTAS;0;;
4965;10295;42414717;10295;4965.42414717;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+W3WX2+P21/4WX2 TIPO AU 4;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+W3WX2+P21/4WX2 TIPO AU 4;0;;
4965;10295;42414718;10295;4965.42414718;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21/4W+P21WX2 TIPO AU;FAROLIM TRASEIRO ESQUERDOPY21W+P21/4W+P21WX2 TIPO AU;0;;
4965;10295;42414719;10295;4965.42414719;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO;FAROLIM TRASEIRO ESQUERDO;0;;
4965;10295;42414721;10295;4965.42414721;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOW5WX2+PY21W+P21WX3;FAROLIM TRASEIRO ESQUERDOW5WX2+PY21W+P21WX3;0;;
4965;10295;42414725;10295;4965.42414725;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO BRANCO H21W+W5WX2+PY21W+P2;FAROLIM EXTERIOR TRASEIROESQUERDO BRANCO H21W+W5WX2+PY21W+P2;0;;
4965;10295;42414727;10295;4965.42414727;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED PY21W + P21W;FAROLIM EXTERIOR TRASEIROESQUERDO LED PY21W + P21W;0;;
4965;10295;42415101;10295;4965.42415101;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO/BRANCO TIPO K;FAROLIM EXTERIOR TRASEIROESQUERDO/BRANCO TIPO K;0;;
4965;10295;42415102;10295;4965.42415102;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PW21/5W TIPO K;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PW21/5W TIPO K;0;;
4965;10295;42415110;10295;4965.42415110;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+P21/5W TIPO K 4PORTAS;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+P21/5W TIPO K 4PORTAS;0;;
4965;10295;42415113;10295;4965.42415113;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOÂMBAR P21WX3+P21/5W TIPO K 3/5 PORT;FAROLIM TRASEIRO ESQUERDOÂMBAR P21WX3+P21/5W TIPO K 3/5 PORT;0;;
4965;10295;42415116;10295;4965.42415116;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+W21/5W TIPO K 4PORTAS;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+W21/5W TIPO K 4PORTAS;0;;
4965;10295;42415133;10295;4965.42415133;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOW16W+W21/5W+WY21W TIPO ST;FAROLIM TRASEIRO ESQUERDOW16W+W21/5W+WY21W TIPO ST;0;;
4965;10295;42415136;10295;4965.42415136;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOLED/BRANCO W16W+WY21W;FAROLIM TRASEIRO ESQUERDOLED/BRANCO W16W+WY21W;0;;
4965;10295;42415138;10295;4965.42415138;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOW5W+W16W+W21W+WY21W TIPO K;FAROLIM TRASEIRO ESQUERDOW5W+W16W+W21W+WY21W TIPO K;0;;
4965;10295;42415139;10295;4965.42415139;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOW5W+W16WX2+W21W+WY21W;FAROLIM TRASEIRO ESQUERDOW5W+W16WX2+W21W+WY21W;0;;
4965;10295;42415143;10295;4965.42415143;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO ÂMBAR/VERMELHO W16W+P21/5W TIPO K;FAROLIM TRASEIRO ESQUERDO ÂMBAR/VERMELHO W16W+P21/5W TIPO K;0;;
4965;10295;42415147;10295;4965.42415147;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOW21WX2+W21/5W TIPO IC;FAROLIM TRASEIRO ESQUERDOW21WX2+W21/5W TIPO IC;0;;
4965;10295;42415148;10295;4965.42415148;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOW16W+W21W+W21/5W TIPO IC ->2004;FAROLIM TRASEIRO ESQUERDOW16W+W21W+W21/5W TIPO IC ->2004;0;;
4965;10295;42415151;10295;4965.42415151;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOLED W16W+WY21W TIPO IC;FAROLIM TRASEIRO ESQUERDOLED W16W+WY21W TIPO IC;0;;
4965;10295;42415152;10295;4965.42415152;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOLED W16W+WY21W TIPO IC;FAROLIM TRASEIRO ESQUERDOLED W16W+WY21W TIPO IC;0;;
4965;10295;42415153;10295;4965.42415153;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO TIPO IC W21W+W21/5W->09/20;FAROLIM EXTERIOR TRASEIROESQUERDO TIPO IC W21W+W21/5W->09/20;0;;
4965;10295;42415156;10295;4965.42415156;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED PY21W TIPO V 4 PORTAS;FAROLIM EXTERIOR TRASEIROESQUERDO LED PY21W TIPO V 4 PORTAS;0;;
4965;10295;42415158;10295;4965.42415158;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21WX3+R5WX3 TIPO V;FAROLIM TRASEIRO ESQUERDOP21WX3+R5WX3 TIPO V;0;;
4965;10295;42415159;10295;4965.42415159;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21WX2+R5WX3 TIPO V;FAROLIM TRASEIRO ESQUERDOPY21W+P21WX2+R5WX3 TIPO V;0;;
4965;10295;42415170;10295;4965.42415170;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+W21W+W21/5W TIPO K;FAROLIM TRASEIRO ESQUERDOPY21W+W21W+W21/5W TIPO K;0;;
4965;10295;42415171;10295;4965.42415171;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+W5W+P21WX2 5 PORTAS;FAROLIM TRASEIRO ESQUERDOPY21W+W5W+P21WX2 5 PORTAS;0;;
4965;10295;42415173;10295;4965.42415173;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOW21WX2+W21/5W TIPO K;FAROLIM TRASEIRO ESQUERDOW21WX2+W21/5W TIPO K;0;;
4965;10295;42415175;10295;4965.42415175;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOTIPO ST;FAROLIM TRASEIRO ESQUERDOTIPO ST;0;;
4965;10295;42415184;10295;4965.42415184;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W TIPO HE;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W TIPO HE;0;;
4965;10295;42415189;10295;4965.42415189;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PY21W+P21_5W TIPO K;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PY21W+P21_5W TIPO K;0;;
4965;10295;42415190;10295;4965.42415190;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W TIPO A;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W TIPO A;0;;
4965;10295;42415501;10295;4965.42415501;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOR5W+P21WX2+P21/5W TIPO V;FAROLIM TRASEIRO ESQUERDOR5W+P21WX2+P21/5W TIPO V;0;;
4965;10295;42415508;10295;4965.42415508;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21/5W;FAROLIM TRASEIRO ESQUERDOPY21W+P21/5W;0;;
4965;10295;42415519;10295;4965.42415519;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO P21WX3+P21/5W;FAROLIM TRASEIRO ESQUERDOBRANCO P21WX3+P21/5W;0;;
4965;10295;42415522;10295;4965.42415522;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOR5W+P21WX3;FAROLIM TRASEIRO ESQUERDOR5W+P21WX3;0;;
4965;10295;42415526;10295;4965.42415526;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOÂMBAR P21WX2+P21/5W;FAROLIM TRASEIRO ESQUERDOÂMBAR P21WX2+P21/5W;0;;
4965;10295;42415527;10295;4965.42415527;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOFUME P21W+PY21W+P21/5W 2 PORTAS ->2;FAROLIM TRASEIRO ESQUERDOFUME P21W+PY21W+P21/5W 2 PORTAS ->2;0;;
4965;10295;42415529;10295;4965.42415529;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO/1 PORTA TRASEIRA;FAROLIM TRASEIRO ESQUERDOBRANCO/1 PORTA TRASEIRA;0;;
4965;10295;42415535;10295;4965.42415535;CATEGORIA0;;1;1;0;1;;FAROLIM TRAS;FAROLIM TRAS;0;;
4965;10295;42415536;10295;4965.42415536;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOTIPO VISTE;FAROLIM TRASEIRO ESQUERDOTIPO VISTE;0;;
4965;10295;42415537;10295;4965.42415537;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21/4W+P21WX2 1 PORTA TRASEIR;FAROLIM TRASEIRO ESQUERDOPY21W+P21/4W+P21WX2 1 PORTA TRASEIR;0;;
4965;10295;42415538;10295;4965.42415538;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO P21WX3 P21/5W;FAROLIM TRASEIRO ESQUERDO P21WX3 P21/5W;0;;
4965;10295;42415539;10295;4965.42415539;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOH21W+P21W+PY21W+W5W;FAROLIM TRASEIRO ESQUERDOH21W+P21W+PY21W+W5W;0;;
4965;10295;42415540;10295;4965.42415540;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21WX2+P21/5W TIPO V;FAROLIM TRASEIRO ESQUERDOPY21W+P21WX2+P21/5W TIPO V;0;;
4965;10295;42415543;10295;4965.42415543;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+R10W+P21WX2+P21/5W 1 PORTA TR;FAROLIM TRASEIRO ESQUERDOPY21W+R10W+P21WX2+P21/5W 1 PORTA TR;0;;
4965;10295;42415544;10295;4965.42415544;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO 2 PORTAS W5WX2+P21/4W+WY16W+W16WX2;FAROLIM TRASEIRO ESQUERDO 2 PORTAS W5WX2+P21/4W+WY16W+W16WX2;0;;
4965;10295;42415546;10295;4965.42415546;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO R5W+P21WX4 TIPO HE;FAROLIM TRASEIRO ESQUERDOBRANCO R5W+P21WX4 TIPO HE;0;;
4965;10295;42415547;10295;4965.42415547;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO 1 PORTA TIPO VERTICAL W5WX3+P21WX3;FAROLIM TRASEIRO ESQUERDO 1 PORTA TIPO VERTICAL W5WX3+P21WX3;0;;
4965;10295;42415548;10295;4965.42415548;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOR5W+P21WX3 TIPO HE;FAROLIM TRASEIRO ESQUERDOR5W+P21WX3 TIPO HE;0;;
4965;10295;42415549;10295;4965.42415549;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO R5W+P21/4W+P21WX3;FAROLIM TRASEIRO ESQUERDOBRANCO R5W+P21/4W+P21WX3;0;;
4965;10295;42415550;10295;4965.42415550;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOÂMBAR R10W+P21WX4 TIPO V;FAROLIM TRASEIRO ESQUERDOÂMBAR R10W+P21WX4 TIPO V;0;;
4965;10295;42415551;10295;4965.42415551;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO TIPO V;FAROLIM EXTERIOR TRASEIROESQUERDO TIPO V;0;;
4965;10295;42415552;10295;4965.42415552;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO W16W+WY21W TIPO HE;FAROLIM EXTERIOR TRASEIROESQUERDO W16W+WY21W TIPO HE;0;;
4965;10295;42415553;10295;4965.42415553;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR;0;;
4965;10295;42415554;10295;4965.42415554;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED TIPO HE;FAROLIM EXTERIOR TRASEIROESQUERDO LED TIPO HE;0;;
4965;10295;42415555;10295;4965.42415555;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO W21W+WY21W;FAROLIM EXTERIOR TRASEIROESQUERDO W21W+WY21W;0;;
4965;10295;42415556;10295;4965.42415556;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO TIPO V;FAROLIM EXTERIOR TRASEIROESQUERDO TIPO V;0;;
4965;10295;42415559;10295;4965.42415559;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W, P21WX2, W16W;FAROLIM TRASEIRO ESQUERDOPY21W, P21WX2, W16W;0;;
4965;10295;42415560;10295;4965.42415560;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/4WX4 TIPO Y;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/4WX4 TIPO Y;0;;
4965;10295;42415562;10295;4965.42415562;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR 4 PORTAS;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR 4 PORTAS;0;;
4965;10295;42415564;10295;4965.42415564;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PY21W+W16W 4 PORTAS;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PY21W+W16W 4 PORTAS;0;;
4965;10295;42415565;10295;4965.42415565;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO CINZENTO PY21W+P21/4W TIPO;FAROLIM EXTERIOR TRASEIROESQUERDO CINZENTO PY21W+P21/4W TIPO;0;;
4965;10295;42415567;10295;4965.42415567;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21WX2+WY21W TIPO HE;FAROLIM EXTERIOR TRASEIROESQUERDO P21WX2+WY21W TIPO HE;0;;
4965;10295;42415568;10295;4965.42415568;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21WX2;FAROLIM EXTERIOR TRASEIROESQUERDO P21WX2;0;;
4965;10295;42415570;10295;4965.42415570;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+R5W+P21WX3 TIPO HE;FAROLIM TRASEIRO ESQUERDOPY21W+R5W+P21WX3 TIPO HE;0;;
4965;10295;42415571;10295;4965.42415571;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+R5W+P21WX3 TIPO HE;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+R5W+P21WX3 TIPO HE;0;;
4965;10295;42415572;10295;4965.42415572;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PY21W;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PY21W;0;;
4965;10295;42415573;10295;4965.42415573;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO RY10W+R10W+P21/4WX3TIPO FA;FAROLIM EXTERIOR TRASEIROESQUERDO RY10W+R10W+P21/4WX3TIPO FA;0;;
4965;10295;42415574;10295;4965.42415574;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR;0;;
4965;10295;42415575;10295;4965.42415575;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21WX2+P21/5W TIPO V;FAROLIM TRASEIRO ESQUERDOPY21W+P21WX2+P21/5W TIPO V;0;;
4965;10295;42415578;10295;4965.42415578;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+P21/5W;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+P21/5W;0;;
4965;10295;42415584;10295;4965.42415584;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO TIPO A;FAROLIM TRASEIRO ESQUERDO TIPO A;0;;
4965;10295;42420130;10295;4965.42420130;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO Y;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W TIPO Y;0;;
4965;10295;42420412;10295;4965.42420412;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W ->1996;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W ->1996;0;;
4965;10295;42420414;10295;4965.42420414;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21WX2+W16W TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21WX2+W16W TIPO HE;0;;
4965;10295;42420423;10295;4965.42420423;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W TIPO HE;0;;
4965;10295;42420424;10295;4965.42420424;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21WX3+W16WX2;FAROLIM EXTERIOR TRASEIRODIREITO P21WX3+W16WX2;0;;
4965;10295;42420428;10295;4965.42420428;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21WX3+P21/5W TIPO E1996->2;FAROLIM EXTERIOR TRASEIRODIREITO P21WX3+P21/5W TIPO E1996->2;0;;
4965;10295;42420429;10295;4965.42420429;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+R10W+P21WX2 TIPO Y 3/5 PORTAS;FAROLIM TRASEIRO DIREITOPY21W+R10W+P21WX2 TIPO Y 3/5 PORTAS;0;;
4965;10295;42420430;10295;4965.42420430;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW5W+P21WX3+P21/5W 1994->1997;FAROLIM TRASEIRO DIREITOW5W+P21WX3+P21/5W 1994->1997;0;;
4965;10295;42420431;10295;4965.42420431;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W TIPO Y;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W TIPO Y;0;;
4965;10295;42420432;10295;4965.42420432;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX2+P21/5W TIPO HE;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX2+P21/5W TIPO HE;0;;
4965;10295;42420433;10295;4965.42420433;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX4 TIPO HE;FAROLIM TRASEIRO DIREITOP21WX4 TIPO HE;0;;
4965;10295;42420434;10295;4965.42420434;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO FUME P21WX2 TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO FUME P21WX2 TIPO HE;0;;
4965;10295;42420435;10295;4965.42420435;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO HE;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO HE;0;;
4965;10295;42420436;10295;4965.42420436;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED PY21W+P21WX2;FAROLIM EXTERIOR TRASEIRODIREITO LED PY21W+P21WX2;0;;
4965;10295;42420438;10295;4965.42420438;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+W21WX2 TIPO A 3PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+W21WX2 TIPO A 3PORTAS;0;;
