61;1540;109.144131;1540;109.144131;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 14-*CAPOT (CHAPA);MERCEDES C W205 14-*CAPOT (CHAPA);0;;
61;1540;109.144311;1540;109.144311;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 2014.07-*G/LAMAS FRT DRT P/P;MCC SMART FORTWO 2014.07-*G/LAMAS FRT DRT P/P;0;;
61;1540;109.144312;1540;109.144312;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 2014.07-*G/LAMAS FRT ESQ P/P;MCC SMART FORTWO 2014.07-*G/LAMAS FRT ESQ P/P;0;;
61;1540;109.144330;1540;109.144330;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 2014.07-*CAPOT;MCC SMART FORTWO 2014.07-*CAPOT;0;;
61;1540;109.144375;1540;109.144375;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 2014.07-*TRAVESSA FRT SUPERIOR;MCC SMART FORTWO 2014.07-*TRAVESSA FRT SUPERIOR;0;;
61;1540;109.144380;1540;109.144380;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 2014.07-*MASCARA FAROL DRT;MCC SMART FORTWO 2014.07-*MASCARA FAROL DRT;0;;
61;1540;109.144381;1540;109.144381;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 2014.07-*MASCARA FAROL ESQ;MCC SMART FORTWO 2014.07-*MASCARA FAROL ESQ;0;;
61;1540;109.144411;1540;109.144411;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*G/LAMAS FRT DRT;MERCEDES VITO 15-*G/LAMAS FRT DRT;0;;
61;1540;109.144412;1540;109.144412;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*G/LAMAS FRT ESQ;MERCEDES VITO 15-*G/LAMAS FRT ESQ;0;;
61;1540;109.144430;1540;109.144430;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*CAPOT;MERCEDES VITO 15-*CAPOT;0;;
61;1540;109.144470;1540;109.144470;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*FRENTE COMPLETA;MERCEDES VITO 15-*FRENTE COMPLETA;0;;
61;1540;109.144511;1540;109.144511;CATEGORIA0;;1;1;0;1;;MERCEDES S W222 13-*G/LAMAS FRT DRT(ALUMINIO);MERCEDES S W222 13-*G/LAMAS FRT DRT(ALUMINIO);0;;
61;1540;109.144512;1540;109.144512;CATEGORIA0;;1;1;0;1;;MERCEDES S W222 13-*G/LAMAS FRT ESQ(ALUMINIO);MERCEDES S W222 13-*G/LAMAS FRT ESQ(ALUMINIO);0;;
61;1540;109.144570;1540;109.144570;CATEGORIA0;;1;1;0;1;;MERCEDES S W222 13-*FRENTE COMPLETA;MERCEDES S W222 13-*FRENTE COMPLETA;0;;
61;1540;109.144611;1540;109.144611;CATEGORIA0;;1;1;0;1;;MERCEDES S W221 05-*G/LAMAS FRT DRT(CHAPA);MERCEDES S W221 05-*G/LAMAS FRT DRT(CHAPA);0;;
61;1540;109.144612;1540;109.144612;CATEGORIA0;;1;1;0;1;;MERCEDES S W221 05-*G/LAMAS FRT ESQ(CHAPA);MERCEDES S W221 05-*G/LAMAS FRT ESQ(CHAPA);0;;
61;1540;109.144613;1540;109.144613;CATEGORIA0;;1;1;0;1;;MERCEDES S W221 05-*G/LAMAS FRT DRT(ALUMINIO);MERCEDES S W221 05-*G/LAMAS FRT DRT(ALUMINIO);0;;
61;1540;109.144614;1540;109.144614;CATEGORIA0;;1;1;0;1;;MERCEDES S W221 05-*G/LAMAS FRT ESQ(ALUMINIO);MERCEDES S W221 05-*G/LAMAS FRT ESQ(ALUMINIO);0;;
61;1540;109.144630;1540;109.144630;CATEGORIA0;;1;1;0;1;;MERCEDES S W221 05-*CAPOT (ALUMINIO);MERCEDES S W221 05-*CAPOT (ALUMINIO);0;;
61;1540;109.144711;1540;109.144711;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 2013.12-*G/LAMAS FRT DRT(CHAPA);MERCEDES GLA X156 2013.12-*G/LAMAS FRT DRT(CHAPA);0;;
61;1540;109.144712;1540;109.144712;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 2013.12-*G/LAMAS FRT ESQ(CHAPA);MERCEDES GLA X156 2013.12-*G/LAMAS FRT ESQ(CHAPA);0;;
61;1540;109.144713;1540;109.144713;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 2013.12-*G/LAMAS FRT DRT(ALUMINIO);MERCEDES GLA X156 2013.12-*G/LAMAS FRT DRT(ALUMINIO);0;;
61;1540;109.144714;1540;109.144714;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 2013.12-*G/LAMAS FRT ESQ(ALUMINIO);MERCEDES GLA X156 2013.12-*G/LAMAS FRT ESQ(ALUMINIO);0;;
61;1540;109.144730;1540;109.144730;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 2013.12-*CAPOT(CHAPA);MERCEDES GLA X156 2013.12-*CAPOT(CHAPA);0;;
61;1540;109.144731;1540;109.144731;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 2013.12-*CAPOT(ALUMINIO);MERCEDES GLA X156 2013.12-*CAPOT(ALUMINIO);0;;
61;1540;109.144911;1540;109.144911;CATEGORIA0;;1;1;0;1;;MERCEDES A W177 2018.03-*G/LAMAS FRT DRT(ALUMINIO);MERCEDES A W177 2018.03-*G/LAMAS FRT DRT(ALUMINIO);0;;
61;1540;109.144912;1540;109.144912;CATEGORIA0;;1;1;0;1;;MERCEDES A W177 2018.03-*G/LAMAS FRT ESQ(ALUMINIO);MERCEDES A W177 2018.03-*G/LAMAS FRT ESQ(ALUMINIO);0;;
61;1540;109.144913;1540;109.144913;CATEGORIA0;;1;1;0;1;;MERCEDES A W177 2018.03-*G/LAMAS FRT DRT(CHAPA);MERCEDES A W177 2018.03-*G/LAMAS FRT DRT(CHAPA);0;;
61;1540;109.144914;1540;109.144914;CATEGORIA0;;1;1;0;1;;MERCEDES A W177 2018.03-*G/LAMAS FRT ESQ(CHAPA);MERCEDES A W177 2018.03-*G/LAMAS FRT ESQ(CHAPA);0;;
61;1540;109.144930;1540;109.144930;CATEGORIA0;;1;1;0;1;;MERCEDES A W177 2018.03-*CAPOT(CHAPA);MERCEDES A W177 2018.03-*CAPOT(CHAPA);0;;
61;1540;109.144931;1540;109.144931;CATEGORIA0;;1;1;0;1;;MERCEDES A W177 2018.03-*CAPOT(ALUMINIO);MERCEDES A W177 2018.03-*CAPOT(ALUMINIO);0;;
61;1540;109.144970;1540;109.144970;CATEGORIA0;;1;1;0;1;;MERCEDES A W177/CLA W118 2018.03-*FRENTE;MERCEDES A W177/CLA W118 2018.03-*FRENTE;0;;
61;1540;109.144975;1540;109.144975;CATEGORIA0;;1;1;0;1;;MERCEDES A W177 2018.03-*TRAVESSA FRT INFERIOR;MERCEDES A W177 2018.03-*TRAVESSA FRT INFERIOR;0;;
61;1540;109.145711;1540;109.145711;CATEGORIA0;;1;1;0;1;;MCC SMART FORFOUR 2014.07-*G/LAMAS FRT DRT P/P;MCC SMART FORFOUR 2014.07-*G/LAMAS FRT DRT P/P;0;;
61;1540;109.145712;1540;109.145712;CATEGORIA0;;1;1;0;1;;MCC SMART FORFOUR 2014.07-*G/LAMAS FRT ESQ P/P;MCC SMART FORFOUR 2014.07-*G/LAMAS FRT ESQ P/P;0;;
61;1540;109.145730;1540;109.145730;CATEGORIA0;;1;1;0;1;;MCC SMART FORFOUR 2014.07-*CAPOT;MCC SMART FORFOUR 2014.07-*CAPOT;0;;
61;1540;109.150211;1540;109.150211;CATEGORIA0;;1;1;0;1;;MINI 01-*G/LAMAS FRT DRT;MINI 01-*G/LAMAS FRT DRT;0;;
61;1540;109.150212;1540;109.150212;CATEGORIA0;;1;1;0;1;;MINI 01-*G/LAMAS FRT ESQ;MINI 01-*G/LAMAS FRT ESQ;0;;
61;1540;109.150230;1540;109.150230;CATEGORIA0;;1;1;0;1;;MINI 01-*CAPOT;MINI 01-*CAPOT;0;;
61;1540;109.150270;1540;109.150270;CATEGORIA0;;1;1;0;1;;MINI 01-*FRENTE COMPLETA (ONE/COOPER);MINI 01-*FRENTE COMPLETA (ONE/COOPER);0;;
61;1540;109.150330;1540;109.150330;CATEGORIA0;;1;1;0;1;;MINI COOPER S 01-*CAPOT;MINI COOPER S 01-*CAPOT;0;;
61;1540;109.150370;1540;109.150370;CATEGORIA0;;1;1;0;1;;MINI COOPER S 01-*FRENTE COMPLETA;MINI COOPER S 01-*FRENTE COMPLETA;0;;
61;1540;109.150411;1540;109.150411;CATEGORIA0;;1;1;0;1;;MINI COOPER/ONE D/S 07-*G/LAMAS FRT DRT;MINI COOPER/ONE D/S 07-*G/LAMAS FRT DRT;0;;
61;1540;109.150412;1540;109.150412;CATEGORIA0;;1;1;0;1;;MINI COOPER/ONE D/S 07-*G/LAMAS FRT ESQ;MINI COOPER/ONE D/S 07-*G/LAMAS FRT ESQ;0;;
61;1540;109.150430;1540;109.150430;CATEGORIA0;;1;1;0;1;;MINI CLUBMAN/ONE EXCEPTO DIESEL 07-*CAPOT;MINI CLUBMAN/ONE EXCEPTO DIESEL 07-*CAPOT;0;;
61;1540;109.150431;1540;109.150431;CATEGORIA0;;1;1;0;1;;MINI COOPER 07-*CAPOT (C/ENTRADA AR);MINI COOPER 07-*CAPOT (C/ENTRADA AR);0;;
61;1540;109.150432;1540;109.150432;CATEGORIA0;;1;1;0;1;;MINI COOPER 07-*CAPOT (S/ENTRADA AR);MINI COOPER 07-*CAPOT (S/ENTRADA AR);0;;
61;1540;109.150470;1540;109.150470;CATEGORIA0;;1;1;0;1;;MINI COOPER D/S 07-*FRENTE COMPLETA;MINI COOPER D/S 07-*FRENTE COMPLETA;0;;
61;1540;109.150471;1540;109.150471;CATEGORIA0;;1;1;0;1;;MINI COOPER/ ONE 07-*FRENTE COMPLETA;MINI COOPER/ ONE 07-*FRENTE COMPLETA;0;;
61;1540;109.150475;1540;109.150475;CATEGORIA0;;1;1;0;1;;MINI ONE/COOPER 07-*TRAVESSA FRT SUP;MINI ONE/COOPER 07-*TRAVESSA FRT SUP;0;;
61;1540;109.150476;1540;109.150476;CATEGORIA0;;1;1;0;1;;MINI COOPER D/S 07-*TRAVESSA FRT SUP;MINI COOPER D/S 07-*TRAVESSA FRT SUP;0;;
61;1540;109.150570;1540;109.150570;CATEGORIA0;;1;1;0;1;;MINI COUNTRYMAN R60/PACEMAN R61 10-*FRENTE COMPLETA;MINI COUNTRYMAN R60/PACEMAN R61 10-*FRENTE COMPLETA;0;;
61;1540;109.150571;1540;109.150571;CATEGORIA0;;1;1;0;1;;MINI COUNTRYMAN R60/PACEMAN R61 10-*FRENTE COMPLETA(MOD TD);MINI COUNTRYMAN R60/PACEMAN R61 10-*FRENTE COMPLETA(MOD TD);0;;
61;1540;109.150575;1540;109.150575;CATEGORIA0;;1;1;0;1;;MINI COUNTRYMAN 10-*TRAVESSA FRT SUP;MINI COUNTRYMAN 10-*TRAVESSA FRT SUP;0;;
61;1540;109.160211;1540;109.160211;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 91-*G.LAMAS DRT;OPEL ASTRA 91-*G.LAMAS DRT;0;;
61;1540;109.160212;1540;109.160212;CATEGORIA0;;1;1;0;1;;ASTRA 91 - G/LAMAS ESQ.;ASTRA 91 - G/LAMAS ESQ.;0;;
61;1540;109.160215;1540;109.160215;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 95-*G/LAMAS FRT DRT C/FUROS;OPEL ASTRA 95-*G/LAMAS FRT DRT C/FUROS;0;;
61;1540;109.160216;1540;109.160216;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 95-*G/LAMAS FRT ESQ(C/FUROS);OPEL ASTRA 95-*G/LAMAS FRT ESQ(C/FUROS);0;;
61;1540;109.160223;1540;109.160223;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 91-*G/LAMAS TRÁS DRT (5P);OPEL ASTRA 91-*G/LAMAS TRÁS DRT (5P);0;;
61;1540;109.160224;1540;109.160224;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 91-*G/LAMAS TRÁS ESQ (5P);OPEL ASTRA 91-*G/LAMAS TRÁS ESQ (5P);0;;
61;1540;109.160230;1540;109.160230;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 91-*CAPOT;OPEL ASTRA 91-*CAPOT;0;;
61;1540;109.160270;1540;109.160270;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 91-*FRENTE;OPEL ASTRA 91-*FRENTE;0;;
61;1540;109.160272;1540;109.160272;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 91-*FRENTE (TD);OPEL ASTRA 91-*FRENTE (TD);0;;
61;1540;109.160274;1540;109.160274;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 93-*TRAVESSA FRT INF;OPEL ASTRA 93-*TRAVESSA FRT INF;0;;
61;1540;109.160275;1540;109.160275;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 91-*TRAVESSA FRT INF;OPEL ASTRA 91-*TRAVESSA FRT INF;0;;
61;1540;109.160276;1540;109.160276;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 91-*SUPORTE GRELHA (CHAPA);OPEL ASTRA 91-*SUPORTE GRELHA (CHAPA);0;;
61;1540;109.160277;1540;109.160277;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 91-*SUPORTE GRELHA (CHAPA)(C/SUPORTE P/CH);OPEL ASTRA 91-*SUPORTE GRELHA (CHAPA)(C/SUPORTE P/CH);0;;
61;1540;109.160311;1540;109.160311;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*G/LAMAS FRT DRT;OPEL CORSA 93-*G/LAMAS FRT DRT;0;;
61;1540;109.160312;1540;109.160312;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*G.LAMAS ESQ;OPEL CORSA 93-*G.LAMAS ESQ;0;;
61;1540;109.160313;1540;109.160313;CATEGORIA0;;1;1;0;1;;G/ LAMAS F. DRT. C/FURO CORSA 96-;G/ LAMAS F. DRT. C/FURO CORSA 96-;0;;
61;1540;109.160326;1540;109.160326;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*G/LAMAS TRÁS DRT(5P);OPEL CORSA 93-*G/LAMAS TRÁS DRT(5P);0;;
61;1540;109.160327;1540;109.160327;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*G/LAMAS TRÁS ESQ(5P);OPEL CORSA 93-*G/LAMAS TRÁS ESQ(5P);0;;
61;1540;109.160330;1540;109.160330;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*CAPOT;OPEL CORSA 93-*CAPOT;0;;
61;1540;109.160370;1540;109.160370;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*FRENTE;OPEL CORSA 93-*FRENTE;0;;
61;1540;109.160375;1540;109.160375;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*FRENTE INFERIOR;OPEL CORSA 93-*FRENTE INFERIOR;0;;
61;1540;109.160381;1540;109.160381;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*SUPORTE P/CHOQUES FRT DRT;OPEL CORSA 93-*SUPORTE P/CHOQUES FRT DRT;0;;
61;1540;109.160382;1540;109.160382;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*SUPORTE P/CHOQUES FRT ESQ;OPEL CORSA 93-*SUPORTE P/CHOQUES FRT ESQ;0;;
61;1540;109.160390;1540;109.160390;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*TRASEIRA 3/5P;OPEL CORSA 93-*TRASEIRA 3/5P;0;;
61;1540;109.160411;1540;109.160411;CATEGORIA0;;1;1;0;1;;OPEL CORSA 83-90*G.LAMAS DRT;OPEL CORSA 83-90*G.LAMAS DRT;0;;
61;1540;109.160412;1540;109.160412;CATEGORIA0;;1;1;0;1;;OPEL CORSA 83-90*G.LAMAS ESQ;OPEL CORSA 83-90*G.LAMAS ESQ;0;;
61;1540;109.160711;1540;109.160711;CATEGORIA0;;1;1;0;1;;OPEL CORSA 90-*G/LAMAS FRT DRT (3P);OPEL CORSA 90-*G/LAMAS FRT DRT (3P);0;;
61;1540;109.160770;1540;109.160770;CATEGORIA0;;1;1;0;1;;OPEL CORSA 83-93*FRENTE COMPLETA (C/REFORÇO);OPEL CORSA 83-93*FRENTE COMPLETA (C/REFORÇO);0;;
61;1540;109.161474;1540;109.161474;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 88-*TRAVESSA RADIADOR (1.7/2.0D);OPEL VECTRA 88-*TRAVESSA RADIADOR (1.7/2.0D);0;;
61;1540;109.161475;1540;109.161475;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 88-*TRAVESSA FRT INF (1.4 1.6);OPEL VECTRA 88-*TRAVESSA FRT INF (1.4 1.6);0;;
61;1540;109.161481;1540;109.161481;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 88-*SUPORTE P/CH FRT DRT;OPEL VECTRA 88-*SUPORTE P/CH FRT DRT;0;;
61;1540;109.161482;1540;109.161482;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 88-*SUPORTE P/CH FRT ESQ;OPEL VECTRA 88-*SUPORTE P/CH FRT ESQ;0;;
61;1540;109.161491;1540;109.161491;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 88-*TRASEIRA (5P);OPEL VECTRA 88-*TRASEIRA (5P);0;;
61;1540;109.161611;1540;109.161611;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*G/LAMAS FRT DRT;OPEL VECTRA 95-*G/LAMAS FRT DRT;0;;
61;1540;109.161612;1540;109.161612;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*G/LAMAS FRT ESQ;OPEL VECTRA 95-*G/LAMAS FRT ESQ;0;;
61;1540;109.161624;1540;109.161624;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*PORTA FRT DRT;OPEL VECTRA 95-*PORTA FRT DRT;0;;
61;1540;109.161625;1540;109.161625;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*PORTA FRT ESQ;OPEL VECTRA 95-*PORTA FRT ESQ;0;;
61;1540;109.161626;1540;109.161626;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*P/PORTA FRT DRT;OPEL VECTRA 95-*P/PORTA FRT DRT;0;;
61;1540;109.161627;1540;109.161627;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*P/PORTA FRT ESQ;OPEL VECTRA 95-*P/PORTA FRT ESQ;0;;
61;1540;109.161630;1540;109.161630;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*CAPOT;OPEL VECTRA 95-*CAPOT;0;;
61;1540;109.161670;1540;109.161670;CATEGORIA0;;1;1;0;1;;OPEL VECTRA 95-*FRENTE;OPEL VECTRA 95-*FRENTE;0;;
61;1540;109.161711;1540;109.161711;CATEGORIA0;;1;1;0;1;;OPEL TIGRA 95-*G/LAMAS FRT DRT;OPEL TIGRA 95-*G/LAMAS FRT DRT;0;;
61;1540;109.161712;1540;109.161712;CATEGORIA0;;1;1;0;1;;OPEL TIGRA 95-*G/LAMAS FRT ESQ;OPEL TIGRA 95-*G/LAMAS FRT ESQ;0;;
61;1540;109.161730;1540;109.161730;CATEGORIA0;;1;1;0;1;;OPEL TIGRA 95-*CAPOT;OPEL TIGRA 95-*CAPOT;0;;
61;1540;109.161775;1540;109.161775;CATEGORIA0;;1;1;0;1;;OPEL TIGRA 95-*FRENTE SUP;OPEL TIGRA 95-*FRENTE SUP;0;;
61;1540;109.162111;1540;109.162111;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*G/LAMAS FRT DRT;OPEL ASTRA 98-*G/LAMAS FRT DRT;0;;
61;1540;109.162112;1540;109.162112;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*G/LAMAS FRT ESQ;OPEL ASTRA 98-*G/LAMAS FRT ESQ;0;;
61;1540;109.162121;1540;109.162121;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*G/LAMAS TRÁS DRT (5P);OPEL ASTRA 98-*G/LAMAS TRÁS DRT (5P);0;;
61;1540;109.162122;1540;109.162122;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*G/LAMAS TRÁS ESQ (5P);OPEL ASTRA 98-*G/LAMAS TRÁS ESQ (5P);0;;
61;1540;109.162130;1540;109.162130;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*CAPOT;OPEL ASTRA 98-*CAPOT;0;;
61;1540;109.162170;1540;109.162170;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*FRENTE;OPEL ASTRA 98-*FRENTE;0;;
61;1540;109.162311;1540;109.162311;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 99-*G/LAMAS FRT DRT;OPEL ZAFIRA 99-*G/LAMAS FRT DRT;0;;
61;1540;109.162312;1540;109.162312;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 99-*G/LAMAS FRT ESQ;OPEL ZAFIRA 99-*G/LAMAS FRT ESQ;0;;
61;1540;109.162330;1540;109.162330;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 99-*CAPOT;OPEL ZAFIRA 99-*CAPOT;0;;
61;1540;109.162370;1540;109.162370;CATEGORIA0;;1;1;0;1;;OPEL ZAFIRA 99-*FRENTE SUP (C/MASCARAS);OPEL ZAFIRA 99-*FRENTE SUP (C/MASCARAS);0;;
61;1540;109.162511;1540;109.162511;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*G/L FRT DRT;OPEL CORSA 00-*G/L FRT DRT;0;;
61;1540;109.162512;1540;109.162512;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*G/L FRT ESQ;OPEL CORSA 00-*G/L FRT ESQ;0;;
61;1540;109.162521;1540;109.162521;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*G/LAMAS TRÁS DRT (3P);OPEL CORSA 00-*G/LAMAS TRÁS DRT (3P);0;;
61;1540;109.162522;1540;109.162522;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*G/LAMAS TRÁS ESQ (3P);OPEL CORSA 00-*G/LAMAS TRÁS ESQ (3P);0;;
61;1540;109.162523;1540;109.162523;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*G/LAMAS TRÁS DRT (5P);OPEL CORSA 00-*G/LAMAS TRÁS DRT (5P);0;;
61;1540;109.162524;1540;109.162524;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*G/LAMAS TRÁS ESQ (5P);OPEL CORSA 00-*G/LAMAS TRÁS ESQ (5P);0;;
61;1540;109.162530;1540;109.162530;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*CAPOT;OPEL CORSA 00-*CAPOT;0;;
61;1540;109.162570;1540;109.162570;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*FRENTE SUPERIOR(C/MASC);OPEL CORSA 00-*FRENTE SUPERIOR(C/MASC);0;;
61;1540;109.162575;1540;109.162575;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*TRAVESSA FRT SUP;OPEL CORSA 00-*TRAVESSA FRT SUP;0;;
61;1540;109.162580;1540;109.162580;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*MASCARA FAROL DRT;OPEL CORSA 00-*MASCARA FAROL DRT;0;;
61;1540;109.162581;1540;109.162581;CATEGORIA0;;1;1;0;1;;CORSA 00- MASCARA FAROL ESQ.;CORSA 00- MASCARA FAROL ESQ.;0;;
61;1540;109.162582;1540;109.162582;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*SUPORTE P/CH FRT DRT;OPEL CORSA 00-*SUPORTE P/CH FRT DRT;0;;
61;1540;109.162583;1540;109.162583;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*SUPORTE P/CH FRT ESQ;OPEL CORSA 00-*SUPORTE P/CH FRT ESQ;0;;
61;1540;109.162590;1540;109.162590;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*TRASEIRA (INTERIOR);OPEL CORSA 00-*TRASEIRA (INTERIOR);0;;
61;1540;109.162611;1540;109.162611;CATEGORIA0;;1;1;0;1;;OPEL VECTRA/SIGNUM 02-*G/LAMAS FRT DRT;OPEL VECTRA/SIGNUM 02-*G/LAMAS FRT DRT;0;;
61;1540;109.162612;1540;109.162612;CATEGORIA0;;1;1;0;1;;OPEL VECTRA/SIGNUM 02-*G/LAMAS FRT ESQ;OPEL VECTRA/SIGNUM 02-*G/LAMAS FRT ESQ;0;;
61;1540;109.162630;1540;109.162630;CATEGORIA0;;1;1;0;1;;OPEL VECTRA/SIGNUM 02-*CAPOT;OPEL VECTRA/SIGNUM 02-*CAPOT;0;;
61;1540;109.162670;1540;109.162670;CATEGORIA0;;1;1;0;1;;OPEL VECTRA/SIGNUM 02-*FRENTE COMPLETA;OPEL VECTRA/SIGNUM 02-*FRENTE COMPLETA;0;;
61;1540;109.162712;1540;109.162712;CATEGORIA0;;1;1;0;1;;OPEL OMEGA 94-*G/LAMAS FRT ESQ;OPEL OMEGA 94-*G/LAMAS FRT ESQ;0;;
61;1540;109.162730;1540;109.162730;CATEGORIA0;;1;1;0;1;;OPEL OMEGA 94-*CAPOT;OPEL OMEGA 94-*CAPOT;0;;
61;1540;109.162911;1540;109.162911;CATEGORIA0;;1;1;0;1;;OPEL AGILA 00-*G/LAMAS FRT DRT;OPEL AGILA 00-*G/LAMAS FRT DRT;0;;
61;1540;109.162912;1540;109.162912;CATEGORIA0;;1;1;0;1;;OPEL AGILA 00-*G/LAMAS FRT ESQ;OPEL AGILA 00-*G/LAMAS FRT ESQ;0;;
61;1540;109.162930;1540;109.162930;CATEGORIA0;;1;1;0;1;;OPEL AGILA 00-*CAPOT;OPEL AGILA 00-*CAPOT;0;;
61;1540;109.162975;1540;109.162975;CATEGORIA0;;1;1;0;1;;OPEL AGILA 00-*FRENTE SUP;OPEL AGILA 00-*FRENTE SUP;0;;
61;1540;109.162980;1540;109.162980;CATEGORIA0;;1;1;0;1;;OPEL AGILA 00-*MASCARA FAROL DRT;OPEL AGILA 00-*MASCARA FAROL DRT;0;;
61;1540;109.163112;1540;109.163112;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 04-*G/LAMAS FRT ESQ;OPEL ASTRA 04-*G/LAMAS FRT ESQ;0;;
61;1540;109.163121;1540;109.163121;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 04-*G/LAMAS TRÁS DRT (5P);OPEL ASTRA 04-*G/LAMAS TRÁS DRT (5P);0;;
61;1540;109.163122;1540;109.163122;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 04-*G/LAMAS TRÁS ESQ (5P);OPEL ASTRA 04-*G/LAMAS TRÁS ESQ (5P);0;;
61;1540;109.163130;1540;109.163130;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 04-*CAPOT;OPEL ASTRA 04-*CAPOT;0;;
61;1540;109.163175;1540;109.163175;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 04-*TRAVESSA FRT SUPERIOR;OPEL ASTRA 04-*TRAVESSA FRT SUPERIOR;0;;
61;1540;109.163180;1540;109.163180;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 04-*MASCARA FAROL DRT;OPEL ASTRA 04-*MASCARA FAROL DRT;0;;
61;1540;109.163181;1540;109.163181;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 04-*MASCARA FAROL ESQ;OPEL ASTRA 04-*MASCARA FAROL ESQ;0;;
61;1540;109.163211;1540;109.163211;CATEGORIA0;;1;1;0;1;;OPEL MERIVA 03-*G/LAMAS FRT DRT;OPEL MERIVA 03-*G/LAMAS FRT DRT;0;;
