61;1540;108.703402;1540;108.703402;CATEGORIA0;;1;1;0;1;;MITSUBISHI PAJERO 08-*FAROL ESQ ELECT(H9/H11/WY21W/W5W);MITSUBISHI PAJERO 08-*FAROL ESQ ELECT(H9/H11/WY21W/W5W);0;;
61;1540;108.703450;1540;108.703450;CATEGORIA0;;1;1;0;1;;MITSUBISHI PAJERO 08-*FAROLIM TRÁS DRT (3P);MITSUBISHI PAJERO 08-*FAROLIM TRÁS DRT (3P);0;;
61;1540;108.703451;1540;108.703451;CATEGORIA0;;1;1;0;1;;MITSUBISHI PAJERO 08-*FAROLIM TRÁS ESQ (3P);MITSUBISHI PAJERO 08-*FAROLIM TRÁS ESQ (3P);0;;
61;1540;108.703452;1540;108.703452;CATEGORIA0;;1;1;0;1;;MITSUBISHI PAJERO 08-*FAROLIM TRÁS DRT (5P);MITSUBISHI PAJERO 08-*FAROLIM TRÁS DRT (5P);0;;
61;1540;108.703453;1540;108.703453;CATEGORIA0;;1;1;0;1;;MITSUBISHI PAJERO 08-*FAROLIM TRÁS ESQ (5P);MITSUBISHI PAJERO 08-*FAROLIM TRÁS ESQ (5P);0;;
61;1540;108.703501;1540;108.703501;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*FAROL DRT ELECT I/NEGRO;MITSUBISHI LANCER 08-*FAROL DRT ELECT I/NEGRO;0;;
61;1540;108.703502;1540;108.703502;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*FAROL ESQ ELECT I/NEGRO;MITSUBISHI LANCER 08-*FAROL ESQ ELECT I/NEGRO;0;;
61;1540;108.703505;1540;108.703505;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*GRELHA (PRETA)(C/ARO CROMADO);MITSUBISHI LANCER 08-*GRELHA (PRETA)(C/ARO CROMADO);0;;
61;1540;108.703506;1540;108.703506;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*GRELHA CENTRAL P/CH FRT;MITSUBISHI LANCER 08-*GRELHA CENTRAL P/CH FRT;0;;
61;1540;108.703507;1540;108.703507;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*REFORÇO P/CH FRT;MITSUBISHI LANCER 08-*REFORÇO P/CH FRT;0;;
61;1540;108.703508;1540;108.703508;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*P/CH FRT P/P;MITSUBISHI LANCER 08-*P/CH FRT P/P;0;;
61;1540;108.703511;1540;108.703511;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*G/LAMAS FRT DRT (CHAPA);MITSUBISHI LANCER 08-*G/LAMAS FRT DRT (CHAPA);0;;
61;1540;108.703512;1540;108.703512;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*G/LAMAS FRT ESQ (CHAPA);MITSUBISHI LANCER 08-*G/LAMAS FRT ESQ (CHAPA);0;;
61;1540;108.703530;1540;108.703530;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*CAPOT (CHAPA);MITSUBISHI LANCER 08-*CAPOT (CHAPA);0;;
61;1540;108.703550;1540;108.703550;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*FAROLIM TRÁS DRT (I/NEGRO);MITSUBISHI LANCER 08-*FAROLIM TRÁS DRT (I/NEGRO);0;;
61;1540;108.703551;1540;108.703551;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*FAROLIM TRÁS ESQ (I/NEGRO);MITSUBISHI LANCER 08-*FAROLIM TRÁS ESQ (I/NEGRO);0;;
61;1540;108.703552;1540;108.703552;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*FAROLIM TRÁS DRT (MEIO)(I/NEGRO);MITSUBISHI LANCER 08-*FAROLIM TRÁS DRT (MEIO)(I/NEGRO);0;;
61;1540;108.703553;1540;108.703553;CATEGORIA0;;1;1;0;1;;MITSUBISHI LANCER 08-*FAROLIM TRÁS ESQ (MEIO)(I/NEGRO);MITSUBISHI LANCER 08-*FAROLIM TRÁS ESQ (MEIO)(I/NEGRO);0;;
61;1540;108.703601;1540;108.703601;CATEGORIA0;;1;1;0;1;;MITSUBISHI COLT 09-* FAROL DRT ELETR;MITSUBISHI COLT 09-* FAROL DRT ELETR;0;;
61;1540;108.703602;1540;108.703602;CATEGORIA0;;1;1;0;1;;MITSUBISHI COLT 09-*FAROL ESQ ELECT;MITSUBISHI COLT 09-*FAROL ESQ ELECT;0;;
61;1540;108.703604;1540;108.703604;CATEGORIA0;;1;1;0;1;;MITSUBISHI COLT 09-*GRELHA CENTRAL (PRETA);MITSUBISHI COLT 09-*GRELHA CENTRAL (PRETA);0;;
61;1540;108.703608;1540;108.703608;CATEGORIA0;;1;1;0;1;;MITSUBISHI COLT 09-* FAROL DRT ELETR;MITSUBISHI COLT 09-* FAROL DRT ELETR;0;;
61;1540;108.703609;1540;108.703609;CATEGORIA0;;1;1;0;1;;MITSUBISHI COLT 09-*SPOILER P/CH FRT INF PRETO 3/5P;MITSUBISHI COLT 09-*SPOILER P/CH FRT INF PRETO 3/5P;0;;
61;1540;108.703615;1540;108.703615;CATEGORIA0;;1;1;0;1;;MITSUBISHI COLT 09-*GRELHA DRT P/CH FRT;MITSUBISHI COLT 09-*GRELHA DRT P/CH FRT;0;;
61;1540;108.703616;1540;108.703616;CATEGORIA0;;1;1;0;1;;MITSUBISHI COLT 09-*GRELHA ESQ P/CH FRT;MITSUBISHI COLT 09-*GRELHA ESQ P/CH FRT;0;;
61;1540;108.703646;1540;108.703646;CATEGORIA0;;1;1;0;1;;MITSUBISHI COLT 09-*RESGUARDO C/RODA FRT DRT;MITSUBISHI COLT 09-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.703647;1540;108.703647;CATEGORIA0;;1;1;0;1;;MITSUBISHI COLT 09-*RESGUARDO C/RODA FRT ESQ;MITSUBISHI COLT 09-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.703680;1540;108.703680;CATEGORIA0;;1;1;0;1;;MITSUBISHI COLT 09-*MASCARA FAROL DRT;MITSUBISHI COLT 09-*MASCARA FAROL DRT;0;;
61;1540;108.703681;1540;108.703681;CATEGORIA0;;1;1;0;1;;MITSUBISHI COLT 09-*MASCARA FAROL ESQ;MITSUBISHI COLT 09-*MASCARA FAROL ESQ;0;;
61;1540;108.703701;1540;108.703701;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FAROL DRT ELECT;MITSUBISHI ASX 10-*FAROL DRT ELECT;0;;
61;1540;108.703702;1540;108.703702;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FAROL ESQ ELECT;MITSUBISHI ASX 10-*FAROL ESQ ELECT;0;;
61;1540;108.703706;1540;108.703706;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*GRELHA INF P/CH FRT;MITSUBISHI ASX 10-*GRELHA INF P/CH FRT;0;;
61;1540;108.703708;1540;108.703708;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*P/CH FRT P/P;MITSUBISHI ASX 10-*P/CH FRT P/P;0;;
61;1540;108.703710;1540;108.703710;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*P/CH TRÁS S/F SENSOR P/P;MITSUBISHI ASX 10-*P/CH TRÁS S/F SENSOR P/P;0;;
61;1540;108.703711;1540;108.703711;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*G/LAMAS FRT DRT;MITSUBISHI ASX 10-*G/LAMAS FRT DRT;0;;
61;1540;108.703712;1540;108.703712;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*G/LAMAS FRT ESQ;MITSUBISHI ASX 10-*G/LAMAS FRT ESQ;0;;
61;1540;108.703713;1540;108.703713;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);MITSUBISHI ASX 10-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);0;;
61;1540;108.703714;1540;108.703714;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS);MITSUBISHI ASX 10-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS);0;;
61;1540;108.703721;1540;108.703721;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FRISO P/CH FRT SUP CROMADO;MITSUBISHI ASX 10-*FRISO P/CH FRT SUP CROMADO;0;;
61;1540;108.703722;1540;108.703722;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FRISO P/CH FRT LATERAL DRT CROMADO;MITSUBISHI ASX 10-*FRISO P/CH FRT LATERAL DRT CROMADO;0;;
61;1540;108.703723;1540;108.703723;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FRISO P/CH FRT LATERAL ESQ CROMADO;MITSUBISHI ASX 10-*FRISO P/CH FRT LATERAL ESQ CROMADO;0;;
61;1540;108.703724;1540;108.703724;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FRISO P/CH FRT INF CROMADO;MITSUBISHI ASX 10-*FRISO P/CH FRT INF CROMADO;0;;
61;1540;108.703730;1540;108.703730;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*CAPOT (CHAPA);MITSUBISHI ASX 10-*CAPOT (CHAPA);0;;
61;1540;108.703740;1540;108.703740;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FAROLIM LAT DRT(ESP);MITSUBISHI ASX 10-*FAROLIM LAT DRT(ESP);0;;
61;1540;108.703741;1540;108.703741;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FAROLIM LAT ESQ(ESP);MITSUBISHI ASX 10-*FAROLIM LAT ESQ(ESP);0;;
61;1540;108.703746;1540;108.703746;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*RESGUARDO C/RODA FRT DRT;MITSUBISHI ASX 10-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.703747;1540;108.703747;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*RESGUARDO C/RODA FRT ESQ;MITSUBISHI ASX 10-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.703750;1540;108.703750;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FAROLIM TR. DRT. (LED);MITSUBISHI ASX 10-*FAROLIM TR. DRT. (LED);0;;
61;1540;108.703751;1540;108.703751;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FAROLIM TRÁS ESQ (LED)(STANLEY);MITSUBISHI ASX 10-*FAROLIM TRÁS ESQ (LED)(STANLEY);0;;
61;1540;108.703752;1540;108.703752;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FAROLIM TRÁS DRT (MEIO)(STANLEY);MITSUBISHI ASX 10-*FAROLIM TRÁS DRT (MEIO)(STANLEY);0;;
61;1540;108.703753;1540;108.703753;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FAROLIM TRÁS ESQ (MEIO)(STANLEY);MITSUBISHI ASX 10-*FAROLIM TRÁS ESQ (MEIO)(STANLEY);0;;
61;1540;108.703760;1540;108.703760;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*RESGUARDO INF MOTOR(FRT) P/CH FRT;MITSUBISHI ASX 10-*RESGUARDO INF MOTOR(FRT) P/CH FRT;0;;
61;1540;108.703761;1540;108.703761;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*FRENTE INTERIOR SUP (PLASTICO);MITSUBISHI ASX 10-*FRENTE INTERIOR SUP (PLASTICO);0;;
61;1540;108.703775;1540;108.703775;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*TRAVESSA FRT SUP;MITSUBISHI ASX 10-*TRAVESSA FRT SUP;0;;
61;1540;108.703776;1540;108.703776;CATEGORIA0;;1;1;0;1;;MITSUBISHI ASX 10-*TRAVESSA FRT INF;MITSUBISHI ASX 10-*TRAVESSA FRT INF;0;;
61;1540;108.703801;1540;108.703801;CATEGORIA0;;1;1;0;1;;MITSU CARISMA 98-*FAROL DRT C/R ELECTRICA;MITSU CARISMA 98-*FAROL DRT C/R ELECTRICA;0;;
61;1540;108.703802;1540;108.703802;CATEGORIA0;;1;1;0;1;;MITSU CARISMA 98-*FAROL ESQ C/R ELECTRICA;MITSU CARISMA 98-*FAROL ESQ C/R ELECTRICA;0;;
61;1540;108.703803;1540;108.703803;CATEGORIA0;;1;1;0;1;;MITSU CARISMA 02-*FAROL DRT ELECT;MITSU CARISMA 02-*FAROL DRT ELECT;0;;
61;1540;108.703804;1540;108.703804;CATEGORIA0;;1;1;0;1;;MITSU CARISMA 02-*FAROL ESQ ELECT;MITSU CARISMA 02-*FAROL ESQ ELECT;0;;
61;1540;108.703850;1540;108.703850;CATEGORIA0;;1;1;0;1;;MITSU CARISMA 98-*FAROLIM TRÁS DRT (CANTO)(5P);MITSU CARISMA 98-*FAROLIM TRÁS DRT (CANTO)(5P);0;;
61;1540;108.703851;1540;108.703851;CATEGORIA0;;1;1;0;1;;MITSU CARISMA 98-*FAROLIM TRÁS ESQ (CANTO)(5P);MITSU CARISMA 98-*FAROLIM TRÁS ESQ (CANTO)(5P);0;;
61;1540;108.703901;1540;108.703901;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 10-*FAROL DRT MAN/ELECT (H11/HB3);MITSUBISHI L200 10-*FAROL DRT MAN/ELECT (H11/HB3);0;;
61;1540;108.703902;1540;108.703902;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 10-*FAROL ESQ MAN/ELECT (H11/HB3);MITSUBISHI L200 10-*FAROL ESQ MAN/ELECT (H11/HB3);0;;
61;1540;108.704101;1540;108.704101;CATEGORIA0;;1;1;0;1;;MITSUBISHI SPACE STAR 13-*FAROL DRT ELECT (H4);MITSUBISHI SPACE STAR 13-*FAROL DRT ELECT (H4);0;;
61;1540;108.704102;1540;108.704102;CATEGORIA0;;1;1;0;1;;MITSUBISHI SPACE STAR 13-*FAROL ESQ ELECT (H4);MITSUBISHI SPACE STAR 13-*FAROL ESQ ELECT (H4);0;;
61;1540;108.704111;1540;108.704111;CATEGORIA0;;1;1;0;1;;MITSUBISHI SPACE STAR 13-*G/LAMAS FRT DRT;MITSUBISHI SPACE STAR 13-*G/LAMAS FRT DRT;0;;
61;1540;108.704112;1540;108.704112;CATEGORIA0;;1;1;0;1;;MITSUBISHI SPACE STAR 13-*G/LAMAS FRT ESQ;MITSUBISHI SPACE STAR 13-*G/LAMAS FRT ESQ;0;;
61;1540;108.704130;1540;108.704130;CATEGORIA0;;1;1;0;1;;MITSUBISHI SPACE STAR 13-*CAPOT;MITSUBISHI SPACE STAR 13-*CAPOT;0;;
61;1540;108.704150;1540;108.704150;CATEGORIA0;;1;1;0;1;;MITSUBISHI SPACE STAR 13-*FAROLIM TRÁS DRT;MITSUBISHI SPACE STAR 13-*FAROLIM TRÁS DRT;0;;
61;1540;108.704151;1540;108.704151;CATEGORIA0;;1;1;0;1;;MITSUBISHI SPACE STAR 13-*FAROLIM TRÁS ESQ;MITSUBISHI SPACE STAR 13-*FAROLIM TRÁS ESQ;0;;
61;1540;108.704201;1540;108.704201;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 15-*FAROL DRT MAN/ELECT I/CROM (H4);MITSUBISHI L200 15-*FAROL DRT MAN/ELECT I/CROM (H4);0;;
61;1540;108.704202;1540;108.704202;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 15-*FAROL ESQ MAN/ELECT I/CROM (H4);MITSUBISHI L200 15-*FAROL ESQ MAN/ELECT I/CROM (H4);0;;
61;1540;108.704203;1540;108.704203;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 15-*FAROL DRT MAN/ELECT I/NEGRO (H4);MITSUBISHI L200 15-*FAROL DRT MAN/ELECT I/NEGRO (H4);0;;
61;1540;108.704204;1540;108.704204;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 15-*FAROL ESQ MAN/ELECT I/NEGRO (H4);MITSUBISHI L200 15-*FAROL ESQ MAN/ELECT I/NEGRO (H4);0;;
61;1540;108.704246;1540;108.704246;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 15-*RESGUARDO C/RODA FRT DRT(FRT);MITSUBISHI L200 15-*RESGUARDO C/RODA FRT DRT(FRT);0;;
61;1540;108.704247;1540;108.704247;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 15-*RESGUARDO C/RODA FRT ESQ(FRT);MITSUBISHI L200 15-*RESGUARDO C/RODA FRT ESQ(FRT);0;;
61;1540;108.704248;1540;108.704248;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 15-*RESGUARDO C/RODA FRT DRT(TRAS);MITSUBISHI L200 15-*RESGUARDO C/RODA FRT DRT(TRAS);0;;
61;1540;108.704249;1540;108.704249;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 15-*RESGUARDO C/RODA FRT ESQ(TRAS);MITSUBISHI L200 15-*RESGUARDO C/RODA FRT ESQ(TRAS);0;;
61;1540;108.704250;1540;108.704250;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 15-*FAROLIM TR DRT CX METALICA;MITSUBISHI L200 15-*FAROLIM TR DRT CX METALICA;0;;
61;1540;108.704251;1540;108.704251;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 15-*FAROLIM TR ESQ CX METALICA;MITSUBISHI L200 15-*FAROLIM TR ESQ CX METALICA;0;;
61;1540;108.704301;1540;108.704301;CATEGORIA0;;1;1;0;1;;FAROL DTO ELECT. H4 CANTER;FAROL DTO ELECT. H4 CANTER;0;;
61;1540;108.704302;1540;108.704302;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER 12-*FAROL ESQ ELECT (H4);MITSUBISHI CANTER 12-*FAROL ESQ ELECT (H4);0;;
61;1540;108.704304;1540;108.704304;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER 12-*;MITSUBISHI CANTER 12-*;0;;
61;1540;108.704305;1540;108.704305;CATEGORIA0;;1;1;0;1;;GRELHA FRENTE;GRELHA FRENTE;0;;
61;1540;108.704308;1540;108.704308;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES FRENTE;PARA-CHOQUES FRENTE;0;;
61;1540;108.704309;1540;108.704309;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER 12-*P/CH FRT(CAB LARGA);MITSUBISHI CANTER 12-*P/CH FRT(CAB LARGA);0;;
61;1540;108.704310;1540;108.704310;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER FUSO 3C 2017.01-*P/CH FRT TRÁS CABINE ESTR;MITSUBISHI CANTER FUSO 3C 2017.01-*P/CH FRT TRÁS CABINE ESTR;0;;
61;1540;108.704313;1540;108.704313;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER FUSO 3C 2017.01-*P/CH FRT TRÁS CABINE LARG;MITSUBISHI CANTER FUSO 3C 2017.01-*P/CH FRT TRÁS CABINE LARG;0;;
61;1540;108.704315;1540;108.704315;CATEGORIA0;;1;1;0;1;;CANTO PARA-CHOQUES FRENTE;CANTO PARA-CHOQUES FRENTE;0;;
61;1540;108.704320;1540;108.704320;CATEGORIA0;;1;1;0;1;;CANTER 12- FAROLIM FRT. DTO. (FALSO);CANTER 12- FAROLIM FRT. DTO. (FALSO);0;;
61;1540;108.704321;1540;108.704321;CATEGORIA0;;1;1;0;1;;CANTER 12- FAROLIM FRT. ESQ. (FALSO);CANTER 12- FAROLIM FRT. ESQ. (FALSO);0;;
61;1540;108.704324;1540;108.704324;CATEGORIA0;;1;1;0;1;;FAROLIM DTO.;FAROLIM DTO.;0;;
61;1540;108.704325;1540;108.704325;CATEGORIA0;;1;1;0;1;;CANTER 12- FAROLIM FRT. ESQ.;CANTER 12- FAROLIM FRT. ESQ.;0;;
61;1540;108.704350;1540;108.704350;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER 12-*FAROLIM TRÁS DRT(CX ABERTA);MITSUBISHI CANTER 12-*FAROLIM TRÁS DRT(CX ABERTA);0;;
61;1540;108.704351;1540;108.704351;CATEGORIA0;;1;1;0;1;;CANTER 12- FAROLIM TRÁS ESQ.;CANTER 12- FAROLIM TRÁS ESQ.;0;;
61;1540;108.704367;1540;108.704367;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER 12-*PAINEL INF P/BRISAS(CAB ESTREITA);MITSUBISHI CANTER 12-*PAINEL INF P/BRISAS(CAB ESTREITA);0;;
61;1540;108.704368;1540;108.704368;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER 12-*PAINEL INF P/BRISAS(CAB LARGA);MITSUBISHI CANTER 12-*PAINEL INF P/BRISAS(CAB LARGA);0;;
61;1540;108.704370;1540;108.704370;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER 12-*FRENTE (CHAPA)(CAB ESTREITA);MITSUBISHI CANTER 12-*FRENTE (CHAPA)(CAB ESTREITA);0;;
61;1540;108.704371;1540;108.704371;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER 12-*FRENTE (CHAPA)(CAB LARGA);MITSUBISHI CANTER 12-*FRENTE (CHAPA)(CAB LARGA);0;;
61;1540;108.704372;1540;108.704372;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER 12-*PILAR FRT DRT;MITSUBISHI CANTER 12-*PILAR FRT DRT;0;;
61;1540;108.704373;1540;108.704373;CATEGORIA0;;1;1;0;1;;MITSUBISHI CANTER 12-*PILAR FRT ESQ;MITSUBISHI CANTER 12-*PILAR FRT ESQ;0;;
61;1540;108.704380;1540;108.704380;CATEGORIA0;;1;1;0;1;;CANTER 12- ESTRIBO DTO.;CANTER 12- ESTRIBO DTO.;0;;
61;1540;108.704381;1540;108.704381;CATEGORIA0;;1;1;0;1;;CANTER 12- ESTRIBO ESQ;CANTER 12- ESTRIBO ESQ;0;;
61;1540;108.704601;1540;108.704601;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 2019.08-*FAROL DRT MAN/ELECT (H11/HB3/W5W);MITSUBISHI L200 2019.08-*FAROL DRT MAN/ELECT (H11/HB3/W5W);0;;
61;1540;108.704602;1540;108.704602;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 2019.08-*FAROL ESQ MAN/ELECT (H11/HB3/W5W);MITSUBISHI L200 2019.08-*FAROL ESQ MAN/ELECT (H11/HB3/W5W);0;;
61;1540;108.704603;1540;108.704603;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 2019.08-*FAROL NEV DRT(H8/P13W/PY21W);MITSUBISHI L200 2019.08-*FAROL NEV DRT(H8/P13W/PY21W);0;;
61;1540;108.704604;1540;108.704604;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 2019.08-*FAROL NEV ESQ(H8/P13W/PY21W);MITSUBISHI L200 2019.08-*FAROL NEV ESQ(H8/P13W/PY21W);0;;
61;1540;108.704646;1540;108.704646;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 2019.08-*RESGUARDO C/RODA FRT DRT(FRT);MITSUBISHI L200 2019.08-*RESGUARDO C/RODA FRT DRT(FRT);0;;
61;1540;108.704647;1540;108.704647;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 2019.08-*RESGUARDO C/RODA FRT ESQ(FRT);MITSUBISHI L200 2019.08-*RESGUARDO C/RODA FRT ESQ(FRT);0;;
61;1540;108.704648;1540;108.704648;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 2019.08-*RESGUARDO C/RODA FRT DRT(TRAS);MITSUBISHI L200 2019.08-*RESGUARDO C/RODA FRT DRT(TRAS);0;;
61;1540;108.704649;1540;108.704649;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 2019.08-*RESGUARDO C/RODA FRT ESQ(TRAS);MITSUBISHI L200 2019.08-*RESGUARDO C/RODA FRT ESQ(TRAS);0;;
61;1540;108.704650;1540;108.704650;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 2019.08-*FAROLIM TRÁS DRT CX ABERTA(LED/PY21;MITSUBISHI L200 2019.08-*FAROLIM TRÁS DRT CX ABERTA(LED/PY21;0;;
61;1540;108.704651;1540;108.704651;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 2019.08-*FAROLIM TRÁS ESQ CX ABERTA(LED/PY21;MITSUBISHI L200 2019.08-*FAROLIM TRÁS ESQ CX ABERTA(LED/PY21;0;;
61;1540;108.704652;1540;108.704652;CATEGORIA0;;1;1;0;1;;MITSUBISHI L200 2019.08-*FAROLIM TRÁS DRT CX ABERTA(LED/PY21;MITSUBISHI L200 2019.08-*FAROLIM TRÁS DRT CX ABERTA(LED/PY21;0;;
61;1540;108.704750;1540;108.704750;CATEGORIA0;;1;1;0;1;;MITSUBISHI SPACE STAR 2016.05-*FAROLIM TRÁS DRT(LED/PY21W/W1;MITSUBISHI SPACE STAR 2016.05-*FAROLIM TRÁS DRT(LED/PY21W/W1;0;;
61;1540;108.704751;1540;108.704751;CATEGORIA0;;1;1;0;1;;MITSUBISHI SPACE STAR 2016.05-*FAROLIM TRÁS ESQ(LED/PY21W/W1;MITSUBISHI SPACE STAR 2016.05-*FAROLIM TRÁS ESQ(LED/PY21W/W1;0;;
