341;1626;7452424;1626;341.7452424;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452425;1626;341.7452425;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452425E;1626;341.7452425E;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452426;1626;341.7452426;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452427;1626;341.7452427;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452428;1626;341.7452428;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452429;1626;341.7452429;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452429E;1626;341.7452429E;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452430;1626;341.7452430;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452431;1626;341.7452431;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452432;1626;341.7452432;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452433;1626;341.7452433;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452434;1626;341.7452434;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452436;1626;341.7452436;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452437;1626;341.7452437;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452438;1626;341.7452438;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452439;1626;341.7452439;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452440;1626;341.7452440;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452441;1626;341.7452441;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452442;1626;341.7452442;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452443;1626;341.7452443;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452444;1626;341.7452444;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452445;1626;341.7452445;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452445E;1626;341.7452445E;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452446;1626;341.7452446;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452446E;1626;341.7452446E;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452447;1626;341.7452447;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452448;1626;341.7452448;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452449;1626;341.7452449;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452450;1626;341.7452450;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452451;1626;341.7452451;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452452;1626;341.7452452;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452453;1626;341.7452453;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452454;1626;341.7452454;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452455;1626;341.7452455;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452457;1626;341.7452457;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452458;1626;341.7452458;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452459;1626;341.7452459;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452460;1626;341.7452460;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452461;1626;341.7452461;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452462;1626;341.7452462;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452463;1626;341.7452463;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452464;1626;341.7452464;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452465;1626;341.7452465;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452466;1626;341.7452466;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452468;1626;341.7452468;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452469;1626;341.7452469;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452470;1626;341.7452470;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452471;1626;341.7452471;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452472;1626;341.7452472;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452473;1626;341.7452473;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452474;1626;341.7452474;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452475;1626;341.7452475;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452476;1626;341.7452476;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452477;1626;341.7452477;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452478;1626;341.7452478;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452479;1626;341.7452479;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452481;1626;341.7452481;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452482;1626;341.7452482;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452483;1626;341.7452483;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452484;1626;341.7452484;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452485;1626;341.7452485;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452486;1626;341.7452486;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452487;1626;341.7452487;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452488;1626;341.7452488;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452489;1626;341.7452489;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452490;1626;341.7452490;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452491;1626;341.7452491;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452492;1626;341.7452492;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452493;1626;341.7452493;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452494;1626;341.7452494;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452496;1626;341.7452496;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452498;1626;341.7452498;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452499;1626;341.7452499;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452500;1626;341.7452500;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452501;1626;341.7452501;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452502;1626;341.7452502;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452503;1626;341.7452503;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452504;1626;341.7452504;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452505;1626;341.7452505;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452506;1626;341.7452506;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452507;1626;341.7452507;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452510;1626;341.7452510;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452511;1626;341.7452511;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452512;1626;341.7452512;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452514;1626;341.7452514;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452515;1626;341.7452515;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452516;1626;341.7452516;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452517;1626;341.7452517;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452518;1626;341.7452518;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452519;1626;341.7452519;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452520;1626;341.7452520;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452521;1626;341.7452521;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452522;1626;341.7452522;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452524;1626;341.7452524;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452525;1626;341.7452525;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452526;1626;341.7452526;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452528;1626;341.7452528;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452530;1626;341.7452530;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452531;1626;341.7452531;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452532;1626;341.7452532;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452535;1626;341.7452535;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452537;1626;341.7452537;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452538;1626;341.7452538;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452539;1626;341.7452539;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452542;1626;341.7452542;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452543;1626;341.7452543;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;SENSOR, TEMPERATURA DOS GASES DE ESCAPE;0;;
341;1626;7452849;1626;341.7452849;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
341;1626;7461114;1626;341.7461114;CATEGORIA0;;1;1;0;1;;SUPORTE, VÁLVULA INJECTORA;SUPORTE, VÁLVULA INJECTORA;0;;
341;1626;7461229;1626;341.7461229;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;7461230;1626;341.7461230;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;7461231;1626;341.7461231;CATEGORIA0;;1;1;0;1;;ANEL DE BORRACHA;ANEL DE BORRACHA;0;;
341;1626;7461233;1626;341.7461233;CATEGORIA0;;1;1;0;1;;RETENTOR, VÁLVULA INJECTORA;RETENTOR, VÁLVULA INJECTORA;0;;
341;1626;7461234;1626;341.7461234;CATEGORIA0;;1;1;0;1;;RETENTOR, VÁLVULA INJECTORA;RETENTOR, VÁLVULA INJECTORA;0;;
341;1626;7461235;1626;341.7461235;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;7461236;1626;341.7461236;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;7461237;1626;341.7461237;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;7461238;1626;341.7461238;CATEGORIA0;;1;1;0;1;;JOGO DE RETENTORES, VÁLVULA INJECTORA;JOGO DE RETENTORES, VÁLVULA INJECTORA;0;;
341;1626;7461241;1626;341.7461241;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;7461242;1626;341.7461242;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, INJECTOR;JOGO DE REPARAÇÃO, INJECTOR;0;;
341;1626;7461243;1626;341.7461243;CATEGORIA0;;1;1;0;1;;JOGO DE RETENTORES, VÁLVULA INJECTORA;JOGO DE RETENTORES, VÁLVULA INJECTORA;0;;
341;1626;7472012;1626;341.7472012;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DA CABEÇA DO MOTOR;SENSOR DE TEMPERATURA DA CABEÇA DO MOTOR;0;;
341;1626;7472013;1626;341.7472013;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472014;1626;341.7472014;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472015;1626;341.7472015;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472016;1626;341.7472016;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472017;1626;341.7472017;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DA CABEÇA DO MOTOR;SENSOR DE TEMPERATURA DA CABEÇA DO MOTOR;0;;
341;1626;7472019;1626;341.7472019;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472021;1626;341.7472021;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472022;1626;341.7472022;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472024;1626;341.7472024;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472026;1626;341.7472026;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472029;1626;341.7472029;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472030;1626;341.7472030;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472033;1626;341.7472033;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472034;1626;341.7472034;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472035;1626;341.7472035;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472036;1626;341.7472036;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
341;1626;7472037;1626;341.7472037;CATEGORIA0;;1;1;0;1;;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR, TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
