113;1890;T80083-00;1890;9580083;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;T80085-00;1890;T80085-00;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;T80085-00+;1890;9580085;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;T80096-00;1290;T80096-00;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;T80117-00;1890;T80117-00;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;T80266-00;1890;9580266;CATEGORIA0;;1;1;0;1;;PARAFUSOS CABEÇA;PARAFUSOS CABEÇA;0;;
113;1890;T80344-00;1890;T80344-00;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;T80362-00;1890;T80362;CATEGORIA0;;1;1;0;1;;JG PARAFUSOS;JG PARAFUSOS;0;;
113;1290;T80384-00;1290;T80384-00;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1890;T80385-00;1890;T80385-00;CATEGORIA0;;1;1;0;1;;PARAFUSO CABEÇA MOTOR;PARAFUSO CABEÇA MOTOR;0;;
113;1890;T80528-00;1890;9580528;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;T80612-00;1290;T80612-00;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA DO MOTOR;JOGO DE PARAFUSOS DA CABEÇA DO MOTOR;0;;
113;1890;T80621-00;1890;T8062100;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;T84869-00;1290;T84869-00;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA GLASER;JG. PARAFUSOS CABEÇA GLASER;0;;
113;1290;T84878-00;1290;T84878-00;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;T84882-00;1290;T84882-00;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;T84885-00;1290;T84885-00;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
113;1290;TC0235FK;1290;TC0235FK;CATEGORIA0;;1;1;0;1;;KIT DISTRIB. CORRENTE;KIT DISTRIB. CORRENTE;0;;
113;1290;TC1361;1290;TC1361;CATEGORIA0;;1;1;0;1;;JUNTA CARTER COMANDO;JUNTA CARTER COMANDO;0;;
113;1290;TC3901;1290;TC3901;CATEGORIA0;;1;1;0;1;;JUNTA DIST. BGA;JUNTA DIST. BGA;0;;
113;1290;TR508;1290;TR508;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS;JOGO JUNTAS;0;;
113;1290;V31187-00;1290;V31187-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V31556-00;1290;V3155600;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULA;JUNTA T/ VALVULA;0;;
113;1290;V31598-00;1290;V31598-00;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;V31637-00;1290;V31637-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V31664-00;1290;V31664-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V31937-00;1290;V31937-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V32231-00;1290;V32231-00;CATEGORIA0;;1;1;0;1;;JG JUNTAS T,VALVULAS;JG JUNTAS T,VALVULAS;0;;
113;1290;V32900-00;1290;V32900-00;CATEGORIA0;;1;1;0;1;;JG. JUNTA TAMPA VALVULAS;JG. JUNTA TAMPA VALVULAS;0;;
113;1290;V36028-00;1290;V36028-00;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;V36549-00;1290;V36549;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;V36626-00;1290;V36626-00;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;V36688-00;1290;V36688-00;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;V36688-01;1290;V36688-01;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;V36766-00;1290;V36766-00;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;V36858-00;1290;V36858-00;CATEGORIA0;;1;1;0;1;;JG JUNTAS TAMPA VALVULAS;JG JUNTAS TAMPA VALVULAS;0;;
113;1290;V36868-00;1290;V36868-00;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
113;1290;V36958-00;1290;V36958-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V37939-00;1290;V37939-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V37946-00;1290;V37946-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V37956-00;1290;V37956-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V37957-00;1290;V37957-00;CATEGORIA0;;1;1;0;1;;JG JUNTAS TAMPA DE VÁLVULAS;JG JUNTAS TAMPA DE VÁLVULAS;0;;
113;1290;V37958-00;1290;V37958-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V37961-00;1290;V37961-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V37968-00;1290;V37968-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V37974-00;1290;V37974-00;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;V37975-00;1290;V37975-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V37978-00;1290;V37978-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V37982-00;1290;V37982-00;CATEGORIA0;;1;1;0;1;;JG JUNTA TAMPA VALVULAS;JG JUNTA TAMPA VALVULAS;0;;
113;1290;V37986-00;1290;V37986-00;CATEGORIA0;;1;1;0;1;;JG JUNTAS T/ VALVULAS;JG JUNTAS T/ VALVULAS;0;;
113;1290;V37987-00;1290;V37987-00;CATEGORIA0;;1;1;0;1;;JG JUNTA TAMPA VALVULAS;JG JUNTA TAMPA VALVULAS;0;;
113;1290;V38003-00;1290;V38003-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V38044-00;1290;V3804400;CATEGORIA0;;1;1;0;1;;JG JUNTAS VALVULAS;JG JUNTAS VALVULAS;0;;
113;1290;V38120-00;1290;V38120-00;CATEGORIA0;;1;1;0;1;;JG JUNTAS TAMPA VALVULAS;JG JUNTAS TAMPA VALVULAS;0;;
113;1290;V38326-00;1290;V38326-00;CATEGORIA0;;1;1;0;1;;JG JUNTAS TAMPA VALVULAS;JG JUNTAS TAMPA VALVULAS;0;;
113;1290;V38516-00;1290;V3851600;CATEGORIA0;;1;1;0;1;;JUNTAS VALVULAS;JUNTAS VALVULAS;0;;
113;1290;V38826-00;1290;V38826-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULA;JUNTA T/ VALVULA;0;;
113;1290;V59484-01;1290;V59484-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;V59500-00;1290;V5950000;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;V59523-00;1290;V5952300;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;V59596-00;1290;V59596-00;CATEGORIA0;;1;1;0;1;;JG JUNTAS TAMPA DE VALVULAS;JG JUNTAS TAMPA DE VALVULAS;0;;
113;1290;V83092-00;1290;V83092-00;CATEGORIA0;;1;1;0;1;;JG JUNTAS TAMPA VALVULAS;JG JUNTAS TAMPA VALVULAS;0;;
113;1290;V83228-00;1290;V83228-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V83264-00;1290;V83264-00;CATEGORIA0;;1;1;0;1;;JUNTA T.VALV;JUNTA T.VALV;0;;
113;1290;V83379-00;1290;V83379-00;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
113;1290;V90072-00;1290;V90072-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V90181-00;1290;V90181-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;V90344-00;1290;V90344-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;VDJ.TY0011;1290;VDJ.TY0011;CATEGORIA0;;1;1;0;1;;VEDANTE RODAS TRÁS EXTERIOR;VEDANTE RODAS TRÁS EXTERIOR;0;;
113;1290;VDT.TY0185;1290;VDT.TY0185;CATEGORIA0;;1;1;0;1;;VEDANTE RODAS TRÁS;VEDANTE RODAS TRÁS;0;;
113;1290;VG2231;1290;012603;CATEGORIA0;;1;1;0;1;;GUIA VALVULA;GUIA VALVULA;0;;
113;1290;VK0-11520-99;1290;VK01152099;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMPLETO;JG. JUNTAS COMPLETO;0;;
113;1290;VK0-53554-00;1290;VK05355400;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;VK0-83785-70;1290;VK0-83785-70;CATEGORIA0;;1;1;0;1;;JG. JUNTAS CONVERSÃO;JG. JUNTAS CONVERSÃO;0;;
113;1290;VK01095899;1290;VK01095899;CATEGORIA0;;1;1;0;1;;JG JUNTAS REPARAÇAO;JG JUNTAS REPARAÇAO;0;;
113;1290;VK05191152;1290;VK05191152;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;VK05233352;1290;VK05233352;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;VK1-14791-00;1290;VK11479100;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS (VALLIK);JUNTA T. VALVULAS (VALLIK);0;;
113;1290;VK11095104;1290;VK11095104;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULA;JUNTA T/ VALVULA;0;;
113;1290;VK18368800;1290;VK18368800;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR DE ADMISSÃO;JUNTA COLECTOR DE ADMISSÃO;0;;
113;1290;VK4-23561-00;1290;VK42356100;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA DIST.;JUNTA TAMPA DIST.;0;;
113;1290;VKFS-MI40911-3D0;1290;VKFSMI409113D0;CATEGORIA0;;1;1;0;1;;JG JUNTAS COMPLETO 4D56;JG JUNTAS COMPLETO 4D56;0;;
113;1290;VKFS-MI40950-8D0;1290;VKFSMI409508D0;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMPLETO;JG. JUNTAS COMPLETO;0;;
113;1290;VKFS-NI410251-D0;1290;VKFSNI410251D0;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMP.;JG. JUNTAS COMP.;0;;
113;1290;VKFS-NI60850-2D0;1290;VKFS-NI60850-2D0;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
113;1290;VKFS-TO40920-CD0;1290;VKFSTO40920CD0;CATEGORIA0;;1;1;0;1;;JG JUNTAS COMPLETO;JG JUNTAS COMPLETO;0;;
113;1290;VKFS-TO60940-2D0;1290;VKFS-TO60940-2D0;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;VKHS-MI40911-3DO;1290;VKHS-MI40911-3DO;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;VKHS-MI40950-8D0;1290;VKHS-MI40950-8D0;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;VKHS-MI40960-2D0;1290;VKHS-MI40960-2D0;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;VKHS-NI60850-1D0;1290;VKHS-NI60850-1D0;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;VKHS-TO40750-6G0;1290;VKHS-TO40750-6G0;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;VKHS-TO40900-2D0;1290;VKHS-TO40900-2D0;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;VKHS-TO40950-1D0;1290;VKHS-TO40950-1D0;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
113;1290;W57673-01;1290;W57673-01;CATEGORIA0;;1;1;0;1;;JUNTA COL. ADMISSAO;JUNTA COL. ADMISSAO;0;;
113;1290;W88317-01;1290;W88317-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ADMISSÃO;JUNTA COLETOR ADMISSÃO;0;;
113;1290;W88321-01;1290;W88321-01;CATEGORIA0;;1;1;0;1;;ORRING COL. ADMISSAO;ORRING COL. ADMISSAO;0;;
113;1290;W88322-01;1290;W88322-01;CATEGORIA0;;1;1;0;1;;ORRING COL. ADMISSAO;ORRING COL. ADMISSAO;0;;
113;1290;X00665-01;1290;X00665-01;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;X00667-01;1290;X00667-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR;JUNTA COLECTOR;0;;
113;1290;X00688-01;1290;X00688-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X01015-01;1290;X01015-01;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
113;1290;X01021-01;1290;X01021-01;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
113;1290;X01083-01;1290;X01083-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;X01493-01;1290;X01493-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X01592-01;1290;X0159201;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;X01672-01;1290;X01672;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X02037-01;1290;X02037-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X02119-00;1290;X02119-00;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X02154-01;1290;X02154-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X02695-01;1290;X02695-01;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
113;1290;X02740-01;1290;X02740-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;X03743-01;1290;X03743-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X03745-01;1290;X03745-01;CATEGORIA0;;1;1;0;1;;JUNTA COL. ADMISSAO;JUNTA COL. ADMISSAO;0;;
113;1290;X03747-01;1290;X03747;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE;JUNTA COL. ESCAPE;0;;
113;1290;X03875-01;1290;X0387501;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULA;JUNTA TAMPA VALVULA;0;;
113;1290;X04155-01;1290;X04155-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;X04280-01;1290;X04280-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X04281-01;1290;X04281-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
113;1290;X04283-01;1290;X04283-01;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
113;1290;X04285-01;1290;X04285-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X04680-01;1290;X04680-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE CLIO 1.2;JUNTA COLECTOR ESCAPE CLIO 1.2;0;;
113;1290;X04712-01;1290;X04712-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADM.;JUNTA COLECTOR ADM.;0;;
113;1290;X04731-01;1290;X04731-01;CATEGORIA0;;1;1;0;1;;JUNTA / VALVULAS;JUNTA / VALVULAS;0;;
113;1290;X04734-01;1290;X04734-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X04848-01;1290;X04848-01;CATEGORIA0;;1;1;0;1;;TACO DA CAMBOTA;TACO DA CAMBOTA;0;;
113;1290;X04954-01;1290;X04954-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR;JUNTA COLECTOR;0;;
113;1290;X05058-01;1290;X05058-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE/ADMISSAO;JUNTA COLECTOR ESCAPE/ADMISSAO;0;;
113;1290;X05059-01;1290;X05059-01;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
113;1290;X05073-01;1290;X05073-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X05262-01;1290;X05262-01;CATEGORIA0;;1;1;0;1;;VEDANTE CAMBOTA;VEDANTE CAMBOTA;0;;
113;1290;X05398-01;1290;X05398-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;X05432-01;1290;X05432-01;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;X05443-01;1290;X05443-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X05444-01;1290;X05444-01;CATEGORIA0;;1;1;0;1;;JUNTA ESCAPE;JUNTA ESCAPE;0;;
113;1290;X05764-01;1290;X05764-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULA;JUNTA T/ VALVULA;0;;
113;1290;X05803-01;1290;X05803-01;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
113;1290;X06109-01;1290;X06109-01;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE/ADMISSÃO;JUNTA COL. ESCAPE/ADMISSÃO;0;;
113;1290;X06304-01;1290;X06304-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;X06583-01;1290;X06583-01;CATEGORIA0;;1;1;0;1;;JUNTA  TUBO ESCAPE;JUNTA  TUBO ESCAPE;0;;
113;1290;X06680-01;1290;X06680-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
113;1290;X06681-01;1290;X0668101;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
113;1290;X06833-01;1290;X06833-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULA;JUNTA T/ VALVULA;0;;
113;1290;X06894-01;1290;X06894-01;CATEGORIA0;;1;1;0;1;;JUNTA COL. ADMISSÃO;JUNTA COL. ADMISSÃO;0;;
113;1290;X06933-01;1290;X06933-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;X07211-01;1290;X07211-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X07782-01;1290;X07782;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ESCAPE;JUNTA COLETOR ESCAPE;0;;
113;1290;X07793-01;1290;X07793-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X07796-01;1290;X07796-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;X07908-01;1290;X07908-01;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULA;JUNTA TAMPA VALVULA;0;;
113;1290;X07912-01;1290;X07912-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ADMISSÃO;JUNTA COLETOR ADMISSÃO;0;;
113;1290;X07915-01;1290;X07915-01;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
113;1290;X07917-01;1290;X07917-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ESCAPE;JUNTA COLETOR ESCAPE;0;;
113;1290;X07918-01;1290;X07918-01;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULA;JUNTA TAMPA VALVULA;0;;
113;1290;X07944-01;1290;X07944-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
113;1290;X08202-01;1290;X08202-01;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
113;1290;X08213-01;1290;X08213-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ADMISSÃO;JUNTA COLETOR ADMISSÃO;0;;
113;1290;X08214-01;1290;X08214-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ESCAPE;JUNTA COLETOR ESCAPE;0;;
113;1290;X08256-01;1290;X08256-01;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
113;1290;X08428-01;1290;X0842801;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
113;1290;X51093-01;1290;X51093-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
113;1290;X51175-01;1290;X51175;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE;JUNTA COL. ESCAPE;0;;
113;1290;X51201-01;1290;X51201-01;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
113;1290;X51221-01;1290;X51221-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X51229-01;1290;X51229-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
113;1290;X51310-01;1290;X51310-01;CATEGORIA0;;1;1;0;1;;JUNTA TUBO ESCAPE;JUNTA TUBO ESCAPE;0;;
113;1290;X51324-01;1290;X5132401;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR;JUNTA COLECTOR;0;;
113;1290;X51326-11;1290;X51326-11;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X51343-01;1290;X51343-01;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE;JUNTA COL. ESCAPE;0;;
113;1290;X51359-01;1290;X51359-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X51370-01;1290;X51370-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X51429-01;1290;X51429-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ESCAPE;JUNTA COLETOR ESCAPE;0;;
113;1290;X51482-01;1290;X51482-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
113;1290;X51580-01;1290;X51580-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X51584-01;1290;X51584-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X51632-01;1290;X51632-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X51638-01;1290;X51638-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X51706-01;1290;X5170601;CATEGORIA0;;1;1;0;1;;JUNTA TUBO DE ESCAPE;JUNTA TUBO DE ESCAPE;0;;
113;1290;X51760-01;1290;X51760-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X51965-01;1290;X51965-01;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR DE ESCAPE;JUNTA COLETOR DE ESCAPE;0;;
113;1290;X51966-01;1290;X51966-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
113;1290;X52089-01;1290;X52089-01;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
