85;0180;306 5DG;0180;3065DG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR GÁS AL-KO FRT. DRT.;AMORTECEDOR GÁS AL-KO FRT. DRT.;0;;
85;0180;306 5IG;0180;3065IG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR GÁS AL-KO FRT. ESQ.;AMORTECEDOR GÁS AL-KO FRT. ESQ.;0;;
85;0180;306020;0180;HAZ306020;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ALKO;AMORTECEDOR ALKO;0;;
85;0180;306023;0180;306023;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;306040;0180;306040;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;306043;0180;HAZ306043;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
85;0180;306063;0180;306063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;306350;0180;306350;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT.;AMORTECEDOR FRT.;0;;
85;0180;306580;0180;306580;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT.;AMORTECEDOR FRT.;0;;
85;0180;306674;0180;306674;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;306675;0180;306675;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;306830;0180;HAZ306830;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT AL-KO;AMORTECEDOR FRT AL-KO;0;;
85;0180;306960;0180;HAZ306960;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;307293;0180;HAZ307293;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT 3079G;AMORTECEDOR FRT 3079G;0;;
85;0180;307363;0180;HAZ307363;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT ESQ;AMORTECEDOR FRT ESQ;0;;
85;0180;307634;0180;HAZ307634;CATEGORIA0;;1;1;0;1;;AMORTECEDOR F/D;AMORTECEDOR F/D;0;;
85;0180;307635;0180;HAZ307635;CATEGORIA0;;1;1;0;1;;AMORTECEDOR F/E;AMORTECEDOR F/E;0;;
85;0180;307714;0180;307714;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT. DTO.;AMORTECEDOR FRT. DTO.;0;;
85;0180;307715;0180;307715;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT. ESQ.;AMORTECEDOR FRT. ESQ.;0;;
85;0180;307854.;0180;307854;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;307855.;0180;307855;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;307883;0180;HAZ307883;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT ALKO;AMORTECEDOR FRT ALKO;0;;
85;0180;308030;0180;HAZ308030;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE AL-KO;AMORTECEDOR FRENTE AL-KO;0;;
85;0180;308065;0180;HAZ308065;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;308263;0180;HAZ308263;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
85;0180;308464;0180;308464;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;308465;0180;308465;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;308470;0180;308470;CATEGORIA0;;1;1;0;1;;AMORTECEDORE FRT.;AMORTECEDORE FRT.;0;;
85;0180;308500;0180;HAZ308500;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ALKO;AMORTECEDOR ALKO;0;;
85;0180;308543;0180;HAZ308543;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
85;0180;308550;0180;308550;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;308613;0180;308613;CATEGORIA0;;1;1;0;1;;AMORTECEDORES FRENTE ALKO;AMORTECEDORES FRENTE ALKO;0;;
85;0180;308863;0180;3886G;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;309 0DG;0180;3090DG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DRT.;AMORTECEDOR DRT.;0;;
85;0180;309 0IG;0180;3090IG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ.;AMORTECEDOR ESQ.;0;;
85;0180;310 5DG;0180;3105DG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;310 5IG;0180;3105IG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;310.0419;0180;310.0419;CATEGORIA0;;1;1;0;1;;AMORT.FRENTE DTO.BERLINGO;AMORT.FRENTE DTO.BERLINGO;0;;
85;0180;310614;0180;310614;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ. AL-KO;AMORTECEDOR ESQ. AL-KO;0;;
85;0180;310615;0180;310615;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DRT. AL-KO;AMORTECEDOR DRT. AL-KO;0;;
85;0180;310924;0180;310924;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
85;0180;310925;0180;310925;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
85;0180;311 9DG;0180;3119DG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;311 9IG;0180;3119IG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;3110D;0180;3110D;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DRT.;AMORTECEDOR DRT.;0;;
85;0180;3110I;0180;3110I;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ.;AMORTECEDOR ESQ.;0;;
85;0180;312 057;0180;312057;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;312 0DG;0180;3120DG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;312 0IG;0180;3120IG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;312 570;0180;312570;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;312504;0180;HAZ312504;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ALKO F.DIR;AMORTECEDOR ALKO F.DIR;0;;
85;0180;312505;0180;HAZ312505;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ALKO F.ESQ;AMORTECEDOR ALKO F.ESQ;0;;
85;0180;313 053;0180;313053;CATEGORIA0;;1;1;0;1;;AMORTECEDORES;AMORTECEDORES;0;;
85;0180;313 201;0180;313201;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;314 347;0180;314347;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
85;0180;315009+;0180;315009;CATEGORIA0;;1;1;0;1;;AMORTECEDOR SACHS;AMORTECEDOR SACHS;0;;
85;0180;3151DG;0180;3151DG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO DRT.;AMORTECEDOR AL-KO DRT.;0;;
85;0180;3151IG;0180;3151IG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO ESQ.;AMORTECEDOR AL-KO ESQ.;0;;
85;0180;3158G;0180;3158G;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;316 878;0180;316878;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT ESQ.;AMORTECEDOR FRT ESQ.;0;;
85;0180;316 879;0180;316879;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT DRT.;AMORTECEDOR FRT DRT.;0;;
85;0180;318 7DG;0180;3187DG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO DRT.;AMORTECEDOR AL-KO DRT.;0;;
85;0180;318 7IG;0180;3187IG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO ESQ.;AMORTECEDOR AL-KO ESQ.;0;;
85;0180;32-T08-A;0180;32-T08-A;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
85;0180;32-T58-A;0180;32-T58-A;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS BOGE;AMORTECEDOR TRÁS BOGE;0;;
85;0180;32-U72-A;0180;32U72A;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BOGE;AMORTECEDOR BOGE;0;;
85;0180;323 9DG;0180;3239DG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ALKO;AMORTECEDOR ALKO;0;;
85;0180;323034;0180;323034;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;323054;0180;323054;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;323055;0180;323055;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;324700;0180;324700;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;325 6IG;0180;3256IG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;326 723 0000;0180;3267230000;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS (MEYLE);AMORTECEDOR TRÁS (MEYLE);0;;
85;0180;327 8DG;0180;3278DG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;327 8IG;0180;3278IG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;3297DG;0180;3297DG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;3297IG;0180;3297IG;CATEGORIA0;;1;1;0;1;;AMORTECEDOR AL-KO;AMORTECEDOR AL-KO;0;;
85;0180;32M 73A;0180;32M73A;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BOGE;AMORTECEDOR BOGE;0;;
85;0180;32M 74A;0180;32M74A;CATEGORIA0;;1;1;0;1;;AMORTECEDOR BOGE;AMORTECEDOR BOGE;0;;
85;0180;331008;0180;331008;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;331009;0180;331009;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;331700;0180;331700;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;331701;0180;331701;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;332004;0180;332004;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;332011;0180;332011;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;332012;0180;332012;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;332056;0180;332056;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;332057;0180;332057;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;332061;0180;332061;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;332062;0180;332062;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;332112;0180;332112;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;332113;0180;332113;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;332807;0180;332807;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;332808;0180;332808;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;332901;0180;332901;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  KYB;AMORTECEDOR  KYB;0;;
85;0180;333021;0180;333021;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333030;0180;333030;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333031;0180;333031;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333051;0180;333051;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA DRT.;AMORTECEDOR KAYABA DRT.;0;;
85;0180;333052;0180;333052;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA ESQ.;AMORTECEDOR KAYABA ESQ.;0;;
85;0180;333063;0180;333063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333064;0180;333064;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333067;0180;333067;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333068;0180;333068;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333089;0180;333089;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333090;0180;333090;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333107;0180;333107;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333108;0180;333108;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333114;0180;333114;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DRT. KAYABA;AMORTECEDOR DRT. KAYABA;0;;
85;0180;333115;0180;333115;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ. KAYABA;AMORTECEDOR ESQ. KAYABA;0;;
85;0180;333116;0180;333116;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB DRT.;AMORTECEDOR KYB DRT.;0;;
85;0180;333117;0180;333117;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB ESQ.;AMORTECEDOR KYB ESQ.;0;;
85;0180;333118;0180;333118;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333119;0180;333119;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333130;0180;333130;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333131;0180;333131;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333132;0180;333132;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333133;0180;333133;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333156;0180;333156;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333178;0180;333178;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333179;0180;333179;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333180;0180;333180;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333181;0180;333181;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333205;0180;333205;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333206;0180;333206;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333209;0180;333209;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DRT. KAYABA;AMORTECEDOR DRT. KAYABA;0;;
85;0180;333210;0180;333210;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ. KAYABA;AMORTECEDOR ESQ. KAYABA;0;;
85;0180;333215;0180;333215;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333216;0180;333216;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333221;0180;333221;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333222;0180;333222;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333224;0180;333224;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333225;0180;333225;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333236;0180;333236;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333237;0180;333237;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333238;0180;333238;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333239;0180;333239;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333250;0180;333250;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333251;0180;333251;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333274;0180;333274;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333275;0180;333275;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333276;0180;333276;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333277;0180;333277;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333280;0180;333280;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333281;0180;333281;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333282;0180;333282;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TR. DRT. KAYABA;AMORTECEDOR TR. DRT. KAYABA;0;;
85;0180;333283;0180;333283;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TR. ESQ. KAYABA;AMORTECEDOR TR. ESQ. KAYABA;0;;
85;0180;333304;0180;333304;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333305;0180;333305;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333306;0180;333306;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333307;0180;333307;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333308;0180;333308;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333309;0180;333309;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333310;0180;333310;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333311;0180;333311;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333314;0180;333314;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333315;0180;333315;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333322;0180;333322;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333323;0180;333323;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333331;0180;333331;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333346;0180;333346;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB DRT.;AMORTECEDOR KYB DRT.;0;;
85;0180;333347;0180;333347;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB ESQ.;AMORTECEDOR KYB ESQ.;0;;
85;0180;333350;0180;333350;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333351;0180;333351;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333356;0180;333356;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333357;0180;333357;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333358;0180;333358;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333359;0180;333359;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333366;0180;333366;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333367;0180;333367;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333368;0180;333368;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333371;0180;333371;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333372;0180;333372;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333379;0180;333379;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333380;0180;333380;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333383;0180;333383;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333384;0180;333384;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333388;0180;333388;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333389;0180;333389;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333408;0180;333408;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333409;0180;333409;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333417;0180;333417;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333418;0180;333418;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333614;0180;333614;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333615;0180;333615;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333616;0180;333616;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333701;0180;333701;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333702;0180;333702;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333704;0180;333704;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333706;0180;333706;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333708;0180;333708;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333709;0180;333709;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT. DRT. KYB;AMORTECEDOR FRT. DRT. KYB;0;;
85;0180;333710;0180;333710;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT. ESQ. KYB;AMORTECEDOR FRT. ESQ. KYB;0;;
85;0180;333712;0180;333712;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333713;0180;333713;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333714;0180;333714;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333715;0180;333715;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333716;0180;333716;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333717;0180;333717;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;333718;0180;333718;CATEGORIA0;;1;1;0;1;;AMORTECEDOR GÁS KAYABA;AMORTECEDOR GÁS KAYABA;0;;
85;0180;333723;0180;333723;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333724;0180;333724;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;333728;0180;333728;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;333729;0180;333729;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DRT. KAYABA;AMORTECEDOR DRT. KAYABA;0;;
85;0180;333730;0180;333730;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ. KAYABA;AMORTECEDOR ESQ. KAYABA;0;;
85;0180;333736;0180;333736;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
