139;10290;01248100;10290;01248100;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
139;10290;01746100;10290;01746100;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA VACOU;JUNTA BOMBA VACOU;0;;
139;10290;10040800;10290;10040800;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;10042400;10290;10042400;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;10066600;10290;10066600;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;10069600;10290;10069600;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;10096200;10290;10096200;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;10223220;10290;10223220;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
139;10290;11031000;10290;11031000;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;11034300;10290;11034300;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;11064700;10290;11064700;CATEGORIA0;;1;1;0;1;;JUNTA T. VAL.;JUNTA T. VAL.;0;;
139;10290;11142900;10290;11142900;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;13186000;10290;13186000;CATEGORIA0;;1;1;0;1;;JUNTA DO COLECTOR DE ADMISSÃO;JUNTA DO COLECTOR DE ADMISSÃO;0;;
139;10290;13187100;10290;13187100;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
139;10290;13187200;10290;13187200;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
139;10290;13187500;10290;13187500;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR;JUNTA COLECTOR;0;;
139;10290;13225900;10290;13225900;CATEGORIA0;;1;1;0;1;;ORING ADMISSAO;ORING ADMISSAO;0;;
139;10290;14028300;10290;14028300;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
139;10290;15049100;10290;15049100;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
139;10290;15049200;10290;15049200;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
139;10290;24038800;10290;24038800;CATEGORIA0;;1;1;0;1;;ORING ADMISSAO;ORING ADMISSAO;0;;
139;10290;42414573;10290;4965.42414573;CATEGORIA0;;1;1;0;1;;FAROLIM TRAS ESQ.;FAROLIM TRAS ESQ.;0;;
139;10290;50047400;10290;50047400;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;50091900;10290;50091900;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;50117100;10290;50117100;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;50172600;10290;50172600;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;50308400;10290;50308400;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;50519400;10290;50519400;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;51052800;10290;51052800;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;52014200;10290;52014200;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52040800;10290;52040800;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52056000;10290;52056000;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52124600;10290;52124600;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52128700;10290;52128700;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52139400;10290;52139400;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52208000;10290;52208000;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇAO;JUNTAS DESCARBONIZAÇAO;0;;
139;10290;52365000;10290;52365000;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52385900;10290;52385900;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52568700;10290;52568700;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;52684500;10290;52684500;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇAO;JUNTAS DESCARBONIZAÇAO;0;;
139;10290;53023000;10290;53023000;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;53049300;10290;53049300;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
139;10290;54055300;10290;54055300;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
139;10290;54089000;10290;54089000;CATEGORIA0;;1;1;0;1;;JUNTAS REPARAÇÃO;JUNTAS REPARAÇÃO;0;;
139;10290;54193500;10290;54193500;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
139;10290;56010200;10290;56010200;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;56028500;10290;56028500;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;56028600;10290;56028600;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
139;10290;60000200;10290;60000200;CATEGORIA0;;1;1;0;1;;JG.JUNTAS;JG.JUNTAS;0;;
139;10290;71011200;10290;71011200;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
139;10290;77011700;10290;77011700;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
139;10290;77011800;10290;77011800;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
139;10290;77013600;10290;77013600;CATEGORIA0;;1;1;0;1;;KIT JUNTAS RADIADOR ÓLEO;KIT JUNTAS RADIADOR ÓLEO;0;;
139;10290;77035600;10290;77035600;CATEGORIA0;;1;1;0;1;;KIT REPARAÇAO INJECTOR;KIT REPARAÇAO INJECTOR;0;;
139;10290;77037100;10290;77037100;CATEGORIA0;;1;1;0;1;;KIT ORINGS BOMBA VACOU;KIT ORINGS BOMBA VACOU;0;;
139;10290;81025200;10290;81025200;CATEGORIA0;;1;1;0;1;;JG.PARAFUSOS CABEÇA;JG.PARAFUSOS CABEÇA;0;;
139;10290;81029200;10290;81029200;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
139;10290;81050600;10290;81050600;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS;KIT PARAFUSOS;0;;
139;10290;85012800;10290;85012800;CATEGORIA0;;1;1;0;1;;TOUCHES;TOUCHES;0;;
139;10290;93031300;10290;93031300;CATEGORIA0;;1;1;0;1;;VEIO EXENTRICO;VEIO EXENTRICO;0;;
139;10290;AJUSA;10290;AJUSA;CATEGORIA0;;1;1;0;1;;AJUSA;AJUSA;0;;
139;10290;JTC11522;10290;JTC11522;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMPLETO P/TURBO;JG. JUNTAS COMPLETO P/TURBO;0;;
139;10290;JTC11611;10290;JTC11611;CATEGORIA0;;1;1;0;1;;JG.JUNTAS TURBO;JG.JUNTAS TURBO;0;;
139;10290;JTC11722;10290;JTC11722;CATEGORIA0;;1;1;0;1;;JG.JUNTAS TURBO;JG.JUNTAS TURBO;0;;
139;10290;JTC11866;10290;JTC11866;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBO;KIT JUNTAS TURBO;0;;
139;10290;JTC11882;10290;JTC11882;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBO;KIT JUNTAS TURBO;0;;
139;10290;JTC12309;10290;JTC12309;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMPLETO P/TURBO;JG. JUNTAS COMPLETO P/TURBO;0;;
140;1568;01019477B;1568;01019477;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01020317B;1568;01020317B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01025508B;1568;01025508B;CATEGORIA0;;1;1;0;1;;RETENTOR 32X44X8;RETENTOR 32X44X8;0;;
140;1568;01025573B;1568;01025573;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01029144B;1568;01029144B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01029619B;1568;01029619B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01031731B;1568;01031731B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01031878B;1568;01031878B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01033292B;1568;01033292B;CATEGORIA0;;1;1;0;1;;RETENTOR TRANSMISSÃO;RETENTOR TRANSMISSÃO;0;;
140;1568;01033808B;1568;01033808B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01033854B;1568;01033854B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01033869B;1568;01033869B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01034078B;1568;01034078B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01034591B;1568;01034591B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01034875B;1568;01034875B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01035029B;1568;01035029B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01035169B;1568;01035169B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01036165B;1568;01036165B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;01036702B;1568;01036702B;CATEGORIA0;;1;1;0;1;;RETENTOR VEIO MUDANCAS;RETENTOR VEIO MUDANCAS;0;;
140;1568;026518P;1568;026518P;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR;JUNTA COLECTOR;0;;
140;1568;07015496B;1568;07015496B;CATEGORIA0;;1;1;0;1;;RETENTOR TRANSM. ESQ.;RETENTOR TRANSM. ESQ.;0;;
140;1568;12000685B;1568;12000685B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12001197B;1568;12001197B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12001623B;1568;12001623B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12001706B;1568;12001706B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12010666B;1568;12010666;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12010696B;1568;12010696B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12011141B;1568;12011141B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12011164B;1568;12011164B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12011305B;1568;12011305;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12011334B;1568;12011334B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12011352B;1568;12011352B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12011411B;1568;12011411B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12011514B;1568;12011514;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12011519B;1568;12011519B;CATEGORIA0;;1;1;0;1;;VEDANTE;VEDANTE;0;;
140;1568;12011833B;1568;12011833B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12012569B;1568;12012569B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12012570B;1568;12012570;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12014316B;1568;12014316B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12014407B;1568;12014407B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12014494B;1568;12014494B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12014807B;1568;12014807B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12014824B;1568;12014824B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12014825B;1568;12014825B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12015242B;1568;12015242B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12015552B;1568;12015552;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12015854B;1568;12015854;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12016528B;1568;12016528;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12017115B;1568;12017115;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12017221B;1568;12017221B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12018345B;1568;12018345B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12018806B;1568;12018806;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;12018948B;1568;12018948B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;15053100;1568;15053100;CATEGORIA0;;1;1;0;1;;RETENTOR VEIO EXC.;RETENTOR VEIO EXC.;0;;
140;1568;15510011B;1568;15510011B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;15510032B;1568;15510032B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;15510035B;1568;15510035B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;15510080B;1568;15510080B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19015037B;1568;19015037B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19015088B;1568;19015088B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19016509B;1568;19016509B;CATEGORIA0;;1;1;0;1;;RETENTOR R/ TRÁS EXT.;RETENTOR R/ TRÁS EXT.;0;;
140;1568;19016528B;1568;19016528B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19016630B;1568;19016630B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19016634B;1568;19016634B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19016637B;1568;19016637B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19016639B;1568;19016639B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19017040B;1568;19017040B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19017085B;1568;19017085B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19017577B;1568;19017577B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19018296B;1568;19018296B;CATEGORIA0;;1;1;0;1;;RETENTOR CUBO RODA EXT.;RETENTOR CUBO RODA EXT.;0;;
140;1568;19019080B;1568;19019080B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19019975B;1568;19019975B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19026226B;1568;19026226B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19026737B;1568;19026737B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19026755B;1568;19026755B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19026774B;1568;19026774B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19027779B;1568;19027779B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19027839B;1568;19027839B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19034921B;1568;19034921B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19034965B;1568;19034965B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035128B;1568;19035128B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19035130B;1568;19035130B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;19036800B;1568;19036800B;CATEGORIA0;;1;1;0;1;;RETENTOR C/ CHAPA;RETENTOR C/ CHAPA;0;;
140;1568;19036867B;1568;19036867B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20015457B;1568;20015457;CATEGORIA0;;1;1;0;1;;RETENTOR ARV. CAMES;RETENTOR ARV. CAMES;0;;
140;1568;20015497B;1568;20015497;CATEGORIA0;;1;1;0;1;;RETENTOR TRANSM. DTO.;RETENTOR TRANSM. DTO.;0;;
140;1568;20018431B;1568;20018431B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20027969B;1568;20027969B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20029154B;1568;20029154B;CATEGORIA0;;1;1;0;1;;RETENTOR VEIO PRIMARIO;RETENTOR VEIO PRIMARIO;0;;
140;1568;20030112B;1568;20030112B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20031720B;1568;20031720B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20033482B;1568;20033482B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20033804B;1568;20033804B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;20037032B;1568;20037032B;CATEGORIA0;;1;1;0;1;;RETENTOR CAMBOTA;RETENTOR CAMBOTA;0;;
140;1568;289076;1568;289076;CATEGORIA0;;1;1;0;1;;KIT RETENTORES DIST.;KIT RETENTORES DIST.;0;;
140;1568;417857P;1568;417857P;CATEGORIA0;;1;1;0;1;;JG JUNTAS DESCARB;JG JUNTAS DESCARB;0;;
140;1568;430232P;1568;430232P;CATEGORIA0;;1;1;0;1;;JG JUNTAS COMPLETO;JG JUNTAS COMPLETO;0;;
140;1568;450153P;1568;450153P;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ADMISSÃO;JUNTA COLETOR ADMISSÃO;0;;
140;1568;49358740;1568;49358740;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;49369114;1568;49369114;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
140;1568;551745B;1568;551745B;CATEGORIA0;;1;1;0;1;;VALVULA DE ADMISSÃO;VALVULA DE ADMISSÃO;0;;
140;1568;551746B;1568;551746B;CATEGORIA0;;1;1;0;1;;VALVULA DE ESCAPE;VALVULA DE ESCAPE;0;;
140;1568;80000291;1568;80000291;CATEGORIA0;;1;1;0;1;;TAMPA FECHO;TAMPA FECHO;0;;
140;1568;80000964;1568;80000964;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80001015;1568;80001015;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80001542;1568;80001542;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
140;1568;80004448;1568;80004448;CATEGORIA0;;1;1;0;1;;APOIO MOTOR ESQ;APOIO MOTOR ESQ;0;;
140;1568;80004460;1568;80004460;CATEGORIA0;;1;1;0;1;;APOIO MOTOR DIR;APOIO MOTOR DIR;0;;
15;2850.4;0006;2850.4;15.0006;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0014;2850.4;15.0014;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0017;2850.4;15.0017;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0018;2850.4;15.0018;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0019;2850.4;15.0019;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0020;2850.4;15.0020;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0023;2850.4;15.0023;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0025;2850.4;15.0025;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0029;2850.4;15.0029;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0030;2850.4;15.0030;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0032;2850.4;15.0032;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0033;2850.4;15.0033;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0045;2850.4;15.0045;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0046;2850.4;15.0046;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0048;2850.4;15.0048;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0049;2850.4;15.0049;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0050;2850.4;15.0050;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0053;2850.4;15.0053;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0056;2850.4;15.0056;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0057;2850.4;15.0057;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0060;2850.4;15.0060;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0061;2850.4;15.0061;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0062;2850.4;15.0062;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0063;2850.4;15.0063;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0064;2850.4;15.0064;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0069;2850.4;15.0069;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0070;2850.4;15.0070;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0073;2850.4;15.0073;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0076;2850.4;15.0076;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0148;2850.4;15.0148;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0158;2850.4;15.0158;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0159;2850.4;15.0159;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0178;2850.4;15.0178;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0191;2850.4;15.0191;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0223;2850.4;15.0223;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0234;2850.4;15.0234;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0245;2850.4;15.0245;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0255;2850.4;15.0255;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0277;2850.4;15.0277;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;0283;2850.4;15.0283;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.3;0345;2850.3;15.0345;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;0346;2850.3;15.0346;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;0347;2850.3;15.0347;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
