101;1519;180681;1519;101.180681;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
101;1519;180682;1519;101.180682;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180683;1519;101.180683;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;180684;1519;101.180684;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;180685;1519;101.180685;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;180686;1519;101.180686;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;180687;1519;101.180687;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;180688;1519;101.180688;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;180689;1519;101.180689;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO DE CABOS;CONJUNTO DE REPARAÇÃO DE CABOS;0;;
101;1519;18069;1519;101.18069;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;180690;1519;101.180690;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;180691;1519;101.180691;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;180692;1519;101.180692;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
101;1519;180693;1519;101.180693;CATEGORIA0;;1;1;0;1;;FLANGE DA ÁGUA DE REFRIGERAÇÃO;FLANGE DA ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;180694;1519;101.180694;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;180695;1519;101.180695;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;180696;1519;101.180696;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;180697;1519;101.180697;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;180698;1519;101.180698;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;180699;1519;101.180699;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;18070;1519;101.18070;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;180700;1519;101.180700;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;180701;1519;101.180701;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;180702;1519;101.180702;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180703;1519;101.180703;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;180704;1519;101.180704;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;180705;1519;101.180705;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;180706;1519;101.180706;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;180707;1519;101.180707;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;180708;1519;101.180708;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;180709;1519;101.180709;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;18071;1519;101.18071;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;180710;1519;101.180710;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;180711;1519;101.180711;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;180712;1519;101.180712;CATEGORIA0;;1;1;0;1;;ENCOSTO;ENCOSTO;0;;
101;1519;180713;1519;101.180713;CATEGORIA0;;1;1;0;1;;ENCOSTO;ENCOSTO;0;;
101;1519;180714;1519;101.180714;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;180715;1519;101.180715;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;180716;1519;101.180716;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;180717;1519;101.180717;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO;SENSOR DE PRESSÃO;0;;
101;1519;180718;1519;101.180718;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO;SENSOR DE PRESSÃO;0;;
101;1519;180719;1519;101.180719;CATEGORIA0;;1;1;0;1;;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;SENSOR DE POSIÇÃO DA ÁRVORE DE CAMES;0;;
101;1519;180720;1519;101.180720;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;180721;1519;101.180721;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;180722;1519;101.180722;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;180723;1519;101.180723;CATEGORIA0;;1;1;0;1;;SERVOMOTOR;SERVOMOTOR;0;;
101;1519;180724;1519;101.180724;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;180725;1519;101.180725;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;180727;1519;101.180727;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;180729;1519;101.180729;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;18073;1519;101.18073;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;180730;1519;101.180730;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;180731;1519;101.180731;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;180732;1519;101.180732;CATEGORIA0;;1;1;0;1;;FLANGE DA ÁGUA DE REFRIGERAÇÃO;FLANGE DA ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;180734;1519;101.180734;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180735;1519;101.180735;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180736;1519;101.180736;CATEGORIA0;;1;1;0;1;;TAMPA DE FECHO;TAMPA DE FECHO;0;;
101;1519;180737;1519;101.180737;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;180738;1519;101.180738;CATEGORIA0;;1;1;0;1;;RADIADOR DE CHAUFFAGE;RADIADOR DE CHAUFFAGE;0;;
101;1519;180739;1519;101.180739;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;18074;1519;101.18074;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;180740;1519;101.180740;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;180741;1519;101.180741;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;0;;
101;1519;180742;1519;101.180742;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;180743;1519;101.180743;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;180744;1519;101.180744;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;180745;1519;101.180745;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;180746;1519;101.180746;CATEGORIA0;;1;1;0;1;;ENCOSTO;ENCOSTO;0;;
101;1519;180747;1519;101.180747;CATEGORIA0;;1;1;0;1;;ENCOSTO;ENCOSTO;0;;
101;1519;180748;1519;101.180748;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;180749;1519;101.180749;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;18075;1519;101.18075;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;180753;1519;101.180753;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;180754;1519;101.180754;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;180755;1519;101.180755;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;180756;1519;101.180756;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA DA MALA;FECHADURA DA PORTA DA MALA;0;;
101;1519;180757;1519;101.180757;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE TRAVÕES;BOMBA CENTRAL DE TRAVÕES;0;;
101;1519;180758;1519;101.180758;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;180759;1519;101.180759;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;18076;1519;101.18076;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;180760;1519;101.180760;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;180761;1519;101.180761;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;180762;1519;101.180762;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;180763;1519;101.180763;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;180764;1519;101.180764;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;180765;1519;101.180765;CATEGORIA0;;1;1;0;1;;VARETA DO ÓLEO;VARETA DO ÓLEO;0;;
101;1519;180766;1519;101.180766;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;180767;1519;101.180767;CATEGORIA0;;1;1;0;1;;POLIE DE TRAVÃO;POLIE DE TRAVÃO;0;;
101;1519;180768;1519;101.180768;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;180769;1519;101.180769;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;18077;1519;101.18077;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;180770;1519;101.180770;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;180771;1519;101.180771;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;180772;1519;101.180772;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;180773;1519;101.180773;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;180774;1519;101.180774;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180775;1519;101.180775;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180776;1519;101.180776;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;180777;1519;101.180777;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;180778;1519;101.180778;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180779;1519;101.180779;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;18078;1519;101.18078;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE MARCHA-ATRÁS;INTERRUPTOR DE MARCHA-ATRÁS;0;;
101;1519;180781;1519;101.180781;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;180782;1519;101.180782;CATEGORIA0;;1;1;0;1;;VÁLVULA DE EXPANSÃO;VÁLVULA DE EXPANSÃO;0;;
101;1519;180783;1519;101.180783;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA DE REFRIGERAÇÃO;TUBO DE ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;180784;1519;101.180784;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180785;1519;101.180785;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180786;1519;101.180786;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180787;1519;101.180787;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;180788;1519;101.180788;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;180789;1519;101.180789;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;18079;1519;101.18079;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR / TRANSMISSÃO;APOIO DE MOTOR / TRANSMISSÃO;0;;
101;1519;180790;1519;101.180790;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180791;1519;101.180791;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180792;1519;101.180792;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180794;1519;101.180794;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180795;1519;101.180795;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;180796;1519;101.180796;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180797;1519;101.180797;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180798;1519;101.180798;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;180799;1519;101.180799;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;18080;1519;101.18080;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
101;1519;180800;1519;101.180800;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;180801;1519;101.180801;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180802;1519;101.180802;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180803;1519;101.180803;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180804;1519;101.180804;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180805;1519;101.180805;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180806;1519;101.180806;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;180807;1519;101.180807;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;180808;1519;101.180808;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;180809;1519;101.180809;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;180810;1519;101.180810;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180811;1519;101.180811;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180812;1519;101.180812;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180813;1519;101.180813;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180814;1519;101.180814;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;180815;1519;101.180815;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;180816;1519;101.180816;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180817;1519;101.180817;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180818;1519;101.180818;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180819;1519;101.180819;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;18082;1519;101.18082;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO;INTERRUPTOR DE PRESSÃO;0;;
101;1519;180820;1519;101.180820;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180821;1519;101.180821;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180822;1519;101.180822;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;180823;1519;101.180823;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;180824;1519;101.180824;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180825;1519;101.180825;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
101;1519;180826;1519;101.180826;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;180827;1519;101.180827;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;180828;1519;101.180828;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;180829;1519;101.180829;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;180830;1519;101.180830;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180831;1519;101.180831;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;180832;1519;101.180832;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180833;1519;101.180833;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180834;1519;101.180834;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;180835;1519;101.180835;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180836;1519;101.180836;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;180837;1519;101.180837;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;180838;1519;101.180838;CATEGORIA0;;1;1;0;1;;ENCOSTO;ENCOSTO;0;;
101;1519;180839;1519;101.180839;CATEGORIA0;;1;1;0;1;;ENCOSTO;ENCOSTO;0;;
101;1519;18084;1519;101.18084;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;180840;1519;101.180840;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;180841;1519;101.180841;CATEGORIA0;;1;1;0;1;;AJUSTADOR DE FOLGA;AJUSTADOR DE FOLGA;0;;
101;1519;180842;1519;101.180842;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180843;1519;101.180843;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;180844;1519;101.180844;CATEGORIA0;;1;1;0;1;;AJUSTADOR DE FOLGA;AJUSTADOR DE FOLGA;0;;
101;1519;180845;1519;101.180845;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;180846;1519;101.180846;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;180847;1519;101.180847;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
101;1519;180848;1519;101.180848;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
101;1519;180849;1519;101.180849;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
101;1519;180850;1519;101.180850;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
101;1519;180851;1519;101.180851;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
101;1519;180852;1519;101.180852;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180853;1519;101.180853;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
101;1519;180854;1519;101.180854;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO TRAPEZOIDAL;MOLA DE SUSPENSÃO TRAPEZOIDAL;0;;
101;1519;180855;1519;101.180855;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
101;1519;180856;1519;101.180856;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;180857;1519;101.180857;CATEGORIA0;;1;1;0;1;;CILINDRO DE TRABALHO;CILINDRO DE TRABALHO;0;;
101;1519;180858;1519;101.180858;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;180859;1519;101.180859;CATEGORIA0;;1;1;0;1;;AJUSTADOR DE FOLGA;AJUSTADOR DE FOLGA;0;;
101;1519;18086;1519;101.18086;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;180860;1519;101.180860;CATEGORIA0;;1;1;0;1;;CONJUNTO DO FILTRO DE AR;CONJUNTO DO FILTRO DE AR;0;;
101;1519;180861;1519;101.180861;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE DISCO DE TRAVÃO;JOGO DE REP. BOMBA DE DISCO DE TRAVÃO;0;;
101;1519;180863;1519;101.180863;CATEGORIA0;;1;1;0;1;;SUPORTE PARA ESPELHO;SUPORTE PARA ESPELHO;0;;
101;1519;180864;1519;101.180864;CATEGORIA0;;1;1;0;1;;EIXO DE TRANSMISSÃO;EIXO DE TRANSMISSÃO;0;;
