481;1521;MJ00437;1521;MJ00437;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS RENAULT RAPID (ÓLEO);AMORTECEDOR TRÁS RENAULT RAPID (ÓLEO);0;;
481;1521;MJ00492;1521;MJ00492;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE AUDI A3 VW GOLF V JETTA III (GÁS);AMORTECEDOR FRENTE AUDI A3 VW GOLF V JETTA III (GÁS);0;;
481;1521;MJ00541;1521;MJ00541;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE ESQUERDO;AMORTECEDOR FRENTE ESQUERDO;0;;
481;1521;MJ00542;1521;MJ00542;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE DIREITO;AMORTECEDOR FRENTE DIREITO;0;;
481;1521;MJ00664;1521;MJ00664;CATEGORIA0;;1;1;0;1;;AMORTECEDORES FRENTE;AMORTECEDORES FRENTE;0;;
481;1521;MJ00665;1521;MJ00665;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ00748;1521;MJ00748;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
481;1521;MJ00805;1521;MJ00805;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ00827;1521;MJ00827;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS VW GOLF IVV (GÁS);AMORTECEDOR TRÁS VW GOLF IVV (GÁS);0;;
481;1521;MJ01013;1521;MJ01013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ01058;1521;MJ01058;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE RENAULT EXPRESS (ÓLEO);AMORTECEDOR FRENTE RENAULT EXPRESS (ÓLEO);0;;
481;1521;MJ01116;1521;MJ01116;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ01117;1521;MJ01117;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ01130;1521;MJ01130;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT. DTO.;AMORTECEDOR FRT. DTO.;0;;
481;1521;MJ01131;1521;MJ01131;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT. ESQ.;AMORTECEDOR FRT. ESQ.;0;;
481;1521;MJ01156;1521;MJ01156;CATEGORIA0;;1;1;0;1;;AMORTECEDO JAPKO;AMORTECEDO JAPKO;0;;
481;1521;MJ01157;1521;MJ01157;CATEGORIA0;;1;1;0;1;;AMORTECEDO JAPKO;AMORTECEDO JAPKO;0;;
481;1521;MJ10049;1521;MJ10049;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ10074;1521;MJ10074;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ10117;1521;MJ10117;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ10118;1521;MJ10118;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ20032;1521;MJ20032;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE TOYOTA COROLLA (E12) (GÁS ESQº);AMORTECEDOR FRENTE TOYOTA COROLLA (E12) (GÁS ESQº);0;;
481;1521;MJ20033;1521;MJ20033;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE TOYOTA COROLLA (E12) (GÁS DRTº);AMORTECEDOR FRENTE TOYOTA COROLLA (E12) (GÁS DRTº);0;;
481;1521;MJ20040;1521;MJ20040;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS TOYOTA COROLLA (E11) (GÁS ESQº);AMORTECEDOR TRÁS TOYOTA COROLLA (E11) (GÁS ESQº);0;;
481;1521;MJ20041;1521;MJ20041;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS TOYOTA COROLLA (E11) (GÁS DRTº);AMORTECEDOR TRÁS TOYOTA COROLLA (E11) (GÁS DRTº);0;;
481;1521;MJ20075;1521;MJ20075;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS TOYOTA YARIS (E15) (GÁS);AMORTECEDOR TRÁS TOYOTA YARIS (E15) (GÁS);0;;
481;1521;MJ40012;1521;MJ40012;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE HONDA CIVIC V (GÁS ESQº);AMORTECEDOR FRENTE HONDA CIVIC V (GÁS ESQº);0;;
481;1521;MJ40018;1521;MJ40018;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS HONDA CIVIC VI (GÁS);AMORTECEDOR TRÁS HONDA CIVIC VI (GÁS);0;;
481;1521;MJ40061;1521;MJ40061;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ40062;1521;MJ40062;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ50001;1521;MJ50001;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ50004;1521;MJ50004;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJ50006;1521;MJ50006;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS MITSUBISHI CARISMA (DA_) SPACE STAR (DG_A);AMORTECEDOR TRÁS MITSUBISHI CARISMA (DA_) SPACE STAR (DG_A);0;;
481;1521;MJ50044;1521;MJ50044;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS MITSUBISHI L200 2.5D (K14T) (K64T) (GÁS);AMORTECEDOR TRÁS MITSUBISHI L200 2.5D (K14T) (K64T) (GÁS);0;;
481;1521;MJAS001;1521;MJAS001;CATEGORIA0;;1;1;0;1;;AMORTECEDOR PNEUMÁTICO COMPLETO FRENTE MERCEDES (W220);AMORTECEDOR PNEUMÁTICO COMPLETO FRENTE MERCEDES (W220);0;;
481;1521;MJAS046;1521;MJAS046;CATEGORIA0;;1;1;0;1;;PNEUMATICO;PNEUMATICO;0;;
481;1521;MJAS047;1521;MJAS047;CATEGORIA0;;1;1;0;1;;PNEUMATICO;PNEUMATICO;0;;
481;1521;MJHY027;1521;MJHY027;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJHY028;1521;MJHY028;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJHY029;1521;MJHY029;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS HYUNDAI MATRIX 01/10 (GÁS ESQº);AMORTECEDOR TRÁS HYUNDAI MATRIX 01/10 (GÁS ESQº);0;;
481;1521;MJHY030;1521;MJHY030;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS HYUNDAI MATRIX 01/10 (GÁS DRTº);AMORTECEDOR TRÁS HYUNDAI MATRIX 01/10 (GÁS DRTº);0;;
481;1521;MJKI012;1521;MJKI012;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJKI013;1521;MJKI013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
481;1521;MJW0030;1521;MJW0030;CATEGORIA0;;1;1;0;1;;AMRT. FRT CAPTIVA;AMRT. FRT CAPTIVA;0;;
481;1521;MJW0032;1521;MJW0032;CATEGORIA0;;1;1;0;1;;AMORT FRT  CAPTIVA;AMORT FRT  CAPTIVA;0;;
481;1521;MWC-2285;1521;MWC2285;CATEGORIA0;;1;1;0;1;;BOMBA TRAVAO;BOMBA TRAVAO;0;;
481;1521;MWC-2287;1521;MWC2287;CATEGORIA0;;1;1;0;1;;BOMBA TRAVAO;BOMBA TRAVAO;0;;
481;1521;SJX43S;1521;SJX43S;CATEGORIA0;;1;1;0;1;;ESCOVAS LIMPA VIDROS 430MM;ESCOVAS LIMPA VIDROS 430MM;0;;
481;1521;SJX48S;1521;SJX48S;CATEGORIA0;;1;1;0;1;;ESCOVAS LIMPA VIDROS 480MM;ESCOVAS LIMPA VIDROS 480MM;0;;
481;1521;SJX50S;1521;SJX50S;CATEGORIA0;;1;1;0;1;;ESCOVAS LIMPA VIDROS 500MM;ESCOVAS LIMPA VIDROS 500MM;0;;
481;1521;SMA0007;1521;SMA0007;CATEGORIA0;;1;1;0;1;;SUPORTE AMORTECEDOR;SUPORTE AMORTECEDOR;0;;
481;1521;SMJ0013;1521;SMJ0013;CATEGORIA0;;1;1;0;1;;KIT APOIOS;KIT APOIOS;0;;
481;1521;SMJ0081;1521;SMJ0081;CATEGORIA0;;1;1;0;1;;CABEÇOTE DE SUSPENSÃO;CABEÇOTE DE SUSPENSÃO;0;;
481;1521;SMJ0146;1521;SMJ0146;CATEGORIA0;;1;1;0;1;;APOIO SUSPENÇAO;APOIO SUSPENÇAO;0;;
481;1521;SMJ0203;1521;GOJ2084;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
481;1521;SMJ0220;1521;SMJ0220;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
481;1521;SMJ0289;1521;SMJ0289;CATEGORIA0;;1;1;0;1;;CABEÇOTE DE SUSPENSÃO;CABEÇOTE DE SUSPENSÃO;0;;
481;1521;SMJ0395;1521;SMJ0395;CATEGORIA0;;1;1;0;1;;SUPORTE DO AMORTECEDOR;SUPORTE DO AMORTECEDOR;0;;
481;1521;ZCJ2501H;1521;ZCJ2501H;CATEGORIA0;;1;1;0;1;;MOLA;MOLA;0;;
481;1521;ZSJ01059;1521;ZSJ01059;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA;AMORTECEDOR MALA;0;;
481;1521;ZSJ01072;1521;ZSJ01072;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA;AMORTECEDOR MALA;0;;
481;1521;ZSJ03038;1521;ZSJ03038;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
481;1521;ZSJ05054;1521;ZSJ05054;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
481;1521;ZSJ06106;1521;ZSJ06106;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
481;1521;ZSJ10025;1521;ZSJ10025;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
481;1521;ZSJ30013;1521;ZSJ30013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
481;1521;ZSJ40007;1521;ZSJ40007;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
481;1521;ZSJ40017;1521;ZSJ40017;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
4819;10276;115558;10276;4819.115558;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
4819;10276;116080;10276;116080;CATEGORIA0;;1;1;0;1;;ALTERNADOR 12V 220AH;ALTERNADOR 12V 220AH;0;;
4819;10276;132980;10276;132980;CATEGORIA0;;1;1;0;1;;REGULADOR PARA ALTERNADOR;REGULADOR PARA ALTERNADOR;0;;
4819;10276;138146;10276;138146;CATEGORIA0;;1;1;0;1;;REGULADOR;REGULADOR;0;;
4819;10276;139044;10276;139044;CATEGORIA0;;1;1;0;1;;REGULADOR DO ALTERNADOR;REGULADOR DO ALTERNADOR;0;;
4819;10276;140232;10276;140232;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
4819;10276;160287;10276;4819.160287;CATEGORIA0;;1;1;0;1;;AUTOMATICO PISCA;AUTOMATICO PISCA;0;;
4819;10276;182598;10276;182598;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
4819;10276;230475;10276;230475;CATEGORIA0;;1;1;0;1;;POLI ALTERNADOR;POLI ALTERNADOR;0;;
4819;10276;236579;10276;236579;CATEGORIA0;;1;1;0;1;;REGULADOR;REGULADOR;0;;
4819;10276;260154;10276;260154;CATEGORIA0;;1;1;0;1;;FILTRO DESIDRATADOR;FILTRO DESIDRATADOR;0;;
4819;10276;335071;10276;4819.335071;CATEGORIA0;;1;1;0;1;;REGULADOR ALTERNADOR;REGULADOR ALTERNADOR;0;;
4819;10276;F 032 139 150;10276;F032139150;CATEGORIA0;;1;1;0;1;;SUPORTE ESCOVAS MOTOR ARRANQUE;SUPORTE ESCOVAS MOTOR ARRANQUE;0;;
4819;10276;F032133342;10276;F032133342;CATEGORIA0;;1;1;0;1;;SUPORTE ESCOVAS M. ARRANQUE;SUPORTE ESCOVAS M. ARRANQUE;0;;
4819;10276;F032234115;10276;F032234115;CATEGORIA0;;1;1;0;1;;REGULADOR;REGULADOR;0;;
4819;10276;F032235214;10276;F032235214;CATEGORIA0;;1;1;0;1;;SUPORTE ESCOVAS M. ARRANQUE;SUPORTE ESCOVAS M. ARRANQUE;0;;
4830;10257;729114410;10257;729114410;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;729119310;10257;729119310;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;GK10008;10257;GK10008;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBO;KIT JUNTAS TURBO;0;;
4830;10257;GK10016;10257;GK10016;CATEGORIA0;;1;1;0;1;;JUNTAS TURBO;JUNTAS TURBO;0;;
4830;10257;GK10020;10257;GK10020;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBO;KIT JUNTAS TURBO;0;;
4830;10257;GK10026;10257;GK10026;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBO;KIT JUNTAS TURBO;0;;
4830;10257;GK10037;10257;GK10037;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBO;KIT JUNTAS TURBO;0;;
4830;10257;GK10062;10257;GK10062;CATEGORIA0;;1;1;0;1;;JUNTAS TURBO;JUNTAS TURBO;0;;
4830;10257;GK10202;10257;GK10202;CATEGORIA0;;1;1;0;1;;JUNTAS TURBO;JUNTAS TURBO;0;;
4830;10257;GK10273;10257;GK10273;CATEGORIA0;;1;1;0;1;;KIT JUNTAS DO TURBO;KIT JUNTAS DO TURBO;0;;
4830;10257;GK10274;10257;GK10274;CATEGORIA0;;1;1;0;1;;JUNTAS TURBO;JUNTAS TURBO;0;;
4830;10257;GK10351;10257;GK10351;CATEGORIA0;;1;1;0;1;;KIT JUNTAS TURBO;KIT JUNTAS TURBO;0;;
4830;10257;GK10464;10257;GK10464;CATEGORIA0;;1;1;0;1;;JUNTAS TURBO;JUNTAS TURBO;0;;
4830;10257;GK10504;10257;GK10504;CATEGORIA0;;1;1;0;1;;JUNTAS TURBO;JUNTAS TURBO;0;;
4830;10257;GK10522;10257;GK10522;CATEGORIA0;;1;1;0;1;;JUNTAS TURBO;JUNTAS TURBO;0;;
4830;10257;GK10580;10257;GK10580;CATEGORIA0;;1;1;0;1;;JUNTAS TURBO;JUNTAS TURBO;0;;
4830;10257;GK10620;10257;GK10620;CATEGORIA0;;1;1;0;1;;JUNTAS TURBO;JUNTAS TURBO;0;;
4830;10257;KIT90PSA;10257;KIT90PSA;CATEGORIA0;;1;1;0;1;;KIT TURBO;KIT TURBO;0;;
4830;10257;PA03F145701G;10257;PA03F145701G;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA03F145701K;10257;PA03F145701K;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA03F145701M;10257;PA03F145701M;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA06J145713F;10257;PA06J145713F;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA06J145713J;10257;PA06J145713J;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA10009700000;10257;PA10009700000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA10009700005;10257;PA10009700005;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA10009700012;10257;PA10009700012;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA10009700013;10257;PA10009700013;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA10009700074;10257;PA10009700074;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA12649700000;10257;PA12649700000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA16309700003;10257;PA16309700003;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA16359700011;10257;PA16359700011;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA16359700025;10257;PA16359700025;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA16389700000;10257;PA16389700000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA167384;10257;PA167384;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA172010L020;10257;PA172010L020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA172010L030;10257;PA172010L030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA172010L040;10257;PA172010L040;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720117010;10257;PA1720117010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720117020;10257;PA1720117020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720117030;10257;PA1720117030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720117040;10257;PA1720117040;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720117070;10257;PA1720117070;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720126020;10257;PA1720126020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720126031;10257;PA1720126031;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720127010;10257;PA1720127010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720127020;10257;PA1720127020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720127050;10257;PA1720127050;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720127060;10257;PA1720127060;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720127070;10257;PA1720127070;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130010;10257;PA1720130010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130011;10257;PA1720130011;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130020;10257;PA1720130020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130030;10257;PA1720130030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130070;10257;PA1720130070;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130080;10257;PA1720130080;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130100;10257;PA1720130100;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130101;10257;PA1720130101;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130110;10257;PA1720130110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130120;10257;PA1720130120;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130140;10257;PA1720130140;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130160;10257;PA1720130160;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720130161;10257;PA1720130161;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720133010;10257;PA1720133010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720134030;10257;PA1720134030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720142020;10257;PA1720142020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720146010;10257;PA1720146010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720146030;10257;PA1720146030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720151020;10257;PA1720151020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720154011;10257;PA1720154011;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720154030;10257;PA1720154030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720154040;10257;PA1720154040;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720154060;10257;PA1720154060;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720154061;10257;PA1720154061;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720154090;10257;PA1720154090;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720158010;10257;PA1720158010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720158011;10257;PA1720158011;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720158040;10257;PA1720158040;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720158050;10257;PA1720158050;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720164010;10257;PA1720164010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720164020;10257;PA1720164020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720164030;10257;PA1720164030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720164040;10257;PA1720164040;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720164050;10257;PA1720164050;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720164090;10257;PA1720164090;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720164110;10257;PA1720164110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720164150;10257;PA1720164150;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720164170;10257;PA1720164170;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720164190;10257;PA1720164190;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720167010;10257;PA1720167010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720167040;10257;PA1720167040;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720167110;10257;PA1720167110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720168010;10257;PA1720168010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720170020;10257;PA1720170020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720170030;10257;PA1720170030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720174010;10257;PA1720174010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720174020;10257;PA1720174020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720174030;10257;PA1720174030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720174040;10257;PA1720174040;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720174050;10257;PA1720174050;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720174060;10257;PA1720174060;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720174080;10257;PA1720174080;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720178010;10257;PA1720178010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720178032;10257;PA1720178032;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720178050;10257;PA1720178050;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720178171;10257;PA1720178171;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720846010;10257;PA1720846010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720870020;10257;PA1720870020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA1720870030;10257;PA1720870030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA184119;10257;PA184119;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA18539700000;10257;PA18539700000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA18539700001;10257;PA18539700001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA18539700002;10257;PA18539700002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA18539700003;10257;PA18539700003;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA18539700005;10257;PA18539700005;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA18559700000;10257;PA18559700000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA282004X400;10257;PA282004X400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA310122;10257;PA310122;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA310130;10257;PA310130;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA310135;10257;PA310135;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA312100;10257;PA312100;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA313092;10257;PA313092;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA315792;10257;PA315792;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA40920014;10257;PA40920014;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4094102;10257;PA4094102;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4094106;10257;PA4094106;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4471123;10257;PA4471123;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520051;10257;PA4520051;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520052;10257;PA4520052;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
