94;1559;2314000;1559;2314000;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314001;1559;2314001;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314002;1559;94.2314002;CATEGORIA0;;1;1;0;1;;FEACHADURA;FEACHADURA;0;;
94;1559;2314004;1559;2314004;CATEGORIA0;;1;1;0;1;;FECHADURA FRT. DTA.;FECHADURA FRT. DTA.;0;;
94;1559;2314005;1559;2314005;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314007;1559;2314007;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ.;FECHADURA PORTA TRÁS ESQ.;0;;
94;1559;2314008;1559;2314008;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS DRT;FECHADURA PORTA TRÁS DRT;0;;
94;1559;2314009;1559;2314009;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ;FECHADURA PORTA TRÁS ESQ;0;;
94;1559;2314010;1559;2314010;CATEGORIA0;;1;1;0;1;;FECHADURA FRT. DRT.;FECHADURA FRT. DRT.;0;;
94;1559;2314011;1559;2314011;CATEGORIA0;;1;1;0;1;;FECHADURA FRT. ESQ.;FECHADURA FRT. ESQ.;0;;
94;1559;2314012;1559;2314012;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT. DRT.;FECHADURA PORTA FRT. DRT.;0;;
94;1559;2314013;1559;M2314013;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314014;1559;MT2314014;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA DRT;FECHADURA DA PORTA DRT;0;;
94;1559;2314015;1559;2314015;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314018;1559;2314018;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314022;1559;2314022;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314023;1559;94.2314023;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314024;1559;2314024;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ.;FECHADURA PORTA TRÁS ESQ.;0;;
94;1559;2314027;1559;2314027;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314030;1559;2314030;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314031;1559;2314031;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314035;1559;2314035;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ.;FECHADURA PORTA TRÁS ESQ.;0;;
94;1559;2314042;1559;2314042;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314044;1559;2314044;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DIREITA;FECHADURA TRÁS DIREITA;0;;
94;1559;2314047;1559;2314047;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314048;1559;2314048;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314049;1559;2314049;CATEGORIA0;;1;1;0;1;;FECHADURA F. ESQ.;FECHADURA F. ESQ.;0;;
94;1559;2314051;1559;2314051;CATEGORIA0;;1;1;0;1;;FACHADURA PORTA;FACHADURA PORTA;0;;
94;1559;2314052;1559;2314052;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314053;1559;2314053;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2314062;1559;2314062;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314063;1559;2314063;CATEGORIA0;;1;1;0;1;;FECHADURA F. ESQ.;FECHADURA F. ESQ.;0;;
94;1559;2314081;1559;2314081;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314083;1559;94.2314083;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314084;1559;2314084;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DIREITA;FECHADURA TRÁS DIREITA;0;;
94;1559;2314085;1559;2314085;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314093;1559;2314093;CATEGORIA0;;1;1;0;1;;FECHADURA FRT. ESQ.;FECHADURA FRT. ESQ.;0;;
94;1559;2314099;1559;2314099;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ.;FECHADURA TRÁS ESQ.;0;;
94;1559;2314101;1559;2314101;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT. ESQ.;FECHADURA PORTA FRT. ESQ.;0;;
94;1559;2314107;1559;2314107;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ;FECHADURA PORTA TRÁS ESQ;0;;
94;1559;2314113;1559;2314113;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE ESQ.;FECHADURA FRENTE ESQ.;0;;
94;1559;2314114;1559;2314114;CATEGORIA0;;1;1;0;1;;FECHADURA FRENTE DTA.;FECHADURA FRENTE DTA.;0;;
94;1559;2314116;1559;2314116;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA BMW TRASEIRA DRT;FECHADURA PORTA BMW TRASEIRA DRT;0;;
94;1559;2314117;1559;2314117;CATEGORIA0;;1;1;0;1;;FECHADURA  PORTA TRÁS ESQ.;FECHADURA  PORTA TRÁS ESQ.;0;;
94;1559;2314118;1559;2314118;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314133;1559;2314133;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT ESQ;FECHADURA PORTA FRT ESQ;0;;
94;1559;2314134;1559;2314134;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314159;1559;2314159;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS ESQ;FECHADURA PORTA TRÁS ESQ;0;;
94;1559;2314163;1559;2314163;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT. ESQ.;FECHADURA PORTA FRT. ESQ.;0;;
94;1559;2314167;1559;2314167;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ.;FECHADURA TRÁS ESQ.;0;;
94;1559;2314168;1559;2314168;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTA;FECHADURA TRÁS DTA;0;;
94;1559;2314269;1559;95.2314269;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2314270;1559;2314270;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314271;1559;2314271;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
94;1559;2314341;1559;2314341;CATEGORIA0;;1;1;0;1;;FECHO PORTA FRT. ESQ.;FECHO PORTA FRT. ESQ.;0;;
94;1559;2314342;1559;2314342;CATEGORIA0;;1;1;0;1;;FECHO PORTA FRT. DRT.;FECHO PORTA FRT. DRT.;0;;
94;1559;2314343;1559;2314343;CATEGORIA0;;1;1;0;1;;FECHO PORTA;FECHO PORTA;0;;
94;1559;2314344;1559;2314344;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA TRÁS DTA.;FECHADURA PORTA TRÁS DTA.;0;;
94;1559;2314425;1559;2314425;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS ESQ;FECHADURA TRÁS ESQ;0;;
94;1559;2314481;1559;2314481;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT. ESQ.;FECHADURA PORTA FRT. ESQ.;0;;
94;1559;2314485;1559;94.2314485;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314487;1559;2314487;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
94;1559;2314505;1559;2314505;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA FRT. ESQ.;FECHADURA PORTA FRT. ESQ.;0;;
94;1559;2314541;1559;2314541;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2314542;1559;2314542;CATEGORIA0;;1;1;0;1;;FECHADURA TRÁS DTO;FECHADURA TRÁS DTO;0;;
94;1559;2314583;1559;2314583;CATEGORIA0;;1;1;0;1;;FECHADURA PORTA;FECHADURA PORTA;0;;
94;1559;2315000;1559;2315000;CATEGORIA0;;1;1;0;1;;FECHO TAMPA DEPÓSITO;FECHO TAMPA DEPÓSITO;0;;
94;1559;2315005;1559;2315005;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;2315007;1559;2315007;CATEGORIA0;;1;1;0;1;;ATUADOR TAMPA COMBUSTÍVEL;ATUADOR TAMPA COMBUSTÍVEL;0;;
94;1559;2315016;1559;94.2315016;CATEGORIA0;;1;1;0;1;;FECHO CENTRAL;FECHO CENTRAL;0;;
94;1559;2315018;1559;2310518;CATEGORIA0;;1;1;0;1;;FECHADURA MALA;FECHADURA MALA;0;;
94;1559;2317000;1559;2317000;CATEGORIA0;;1;1;0;1;;FECHO CENTRAL FORTA;FECHO CENTRAL FORTA;0;;
94;1559;2317001;1559;2317001;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, FECHO CENTRALIZADO;ELEMENTO DE AJUSTE, FECHO CENTRALIZADO;0;;
94;1559;2317003;1559;2317003;CATEGORIA0;;1;1;0;1;;LIMITADOR PORTA;LIMITADOR PORTA;0;;
94;1559;2317012;1559;2317012M;CATEGORIA0;;1;1;0;1;;MODULO CONTROL FECHO CENTRAL;MODULO CONTROL FECHO CENTRAL;0;;
94;1559;2317013;1559;2317013M;CATEGORIA0;;1;1;0;1;;FECHO MALA;FECHO MALA;0;;
94;1559;2317014;1559;M2317014;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE, FECHO CENTRALIZADO;ELEMENTO DE AJUSTE, FECHO CENTRALIZADO;0;;
94;1559;2317017;1559;2317017;CATEGORIA0;;1;1;0;1;;ATUADOR FECHO MALA;ATUADOR FECHO MALA;0;;
94;1559;2317018;1559;2317018;CATEGORIA0;;1;1;0;1;;ACTUADOR FECHO MALA;ACTUADOR FECHO MALA;0;;
94;1559;2317020;1559;2317020;CATEGORIA0;;1;1;0;1;;MOTOR FECHO CENTRAL MALA;MOTOR FECHO CENTRAL MALA;0;;
94;1559;2317021;1559;2317021;CATEGORIA0;;1;1;0;1;;MOTOR FECHO CENTRAL;MOTOR FECHO CENTRAL;0;;
94;1559;2317022;1559;2317022;CATEGORIA0;;1;1;0;1;;FECHADURA TAMPA MALA;FECHADURA TAMPA MALA;0;;
94;1559;2317023;1559;2317023;CATEGORIA0;;1;1;0;1;;MODULO FECHO CENTRAL;MODULO FECHO CENTRAL;0;;
94;1559;2322014;1559;2322014;CATEGORIA0;;1;1;0;1;;CABLAGEM;CABLAGEM;0;;
94;1559;2322022;1559;2322022;CATEGORIA0;;1;1;0;1;;KIT REP. CABLAGEM;KIT REP. CABLAGEM;0;;
94;1559;2324050;1559;2324050;CATEGORIA0;;1;1;0;1;;JG CABOS EKLECTRICOS;JG CABOS EKLECTRICOS;0;;
94;1559;2324070;1559;2324070;CATEGORIA0;;1;1;0;1;;CABLAGEM INJETORES;CABLAGEM INJETORES;0;;
94;1559;2324097;1559;2324097;CATEGORIA0;;1;1;0;1;;CABLAGEM VELAS;CABLAGEM VELAS;0;;
94;1559;2324098;1559;2324098;CATEGORIA0;;1;1;0;1;;JG. CABOS INJECTOR;JG. CABOS INJECTOR;0;;
94;1559;2324108;1559;2324108;CATEGORIA0;;1;1;0;1;;KIT REP. CABOS VELA VAG 340MM;KIT REP. CABOS VELA VAG 340MM;0;;
94;1559;2324109;1559;2324109;CATEGORIA0;;1;1;0;1;;KIT CABOS;KIT CABOS;0;;
94;1559;2324111;1559;2324111;CATEGORIA0;;1;1;0;1;;KIT CABOS;KIT CABOS;0;;
94;1559;2324112;1559;2324112;CATEGORIA0;;1;1;0;1;;KIT CABOS;KIT CABOS;0;;
94;1559;2324113;1559;2324113;CATEGORIA0;;1;1;0;1;;CABLAGEM VELAS;CABLAGEM VELAS;0;;
94;1559;2324115;1559;2324115;CATEGORIA0;;1;1;0;1;;CONJUNTO REPARAÇÃO CABLAGEM;CONJUNTO REPARAÇÃO CABLAGEM;0;;
94;1559;2324117;1559;2324117;CATEGORIA0;;1;1;0;1;;KIT REP CABLAGEM;KIT REP CABLAGEM;0;;
94;1559;2324141;1559;94.2324141;CATEGORIA0;;1;1;0;1;;KIT REPARAÇAO FICHA;KIT REPARAÇAO FICHA;0;;
94;1559;2324196;1559;2324196;CATEGORIA0;;1;1;0;1;;KIT REP. CABOS;KIT REP. CABOS;0;;
94;1559;2360022;1559;2360022;CATEGORIA0;;1;1;0;1;;CONDUTA DE ALTA/BAIXA PRESSÃO, AR CONDICIONADO;CONDUTA DE ALTA/BAIXA PRESSÃO, AR CONDICIONADO;0;;
94;1559;2360023;1559;94.2360023;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2360046;1559;2360046;CATEGORIA0;;1;1;0;1;;TUBO DO AR CONDICIONADO;TUBO DO AR CONDICIONADO;0;;
94;1559;2360048;1559;2360048;CATEGORIA0;;1;1;0;1;;TUBO AR CONDICIONADO;TUBO AR CONDICIONADO;0;;
94;1559;2360072;1559;2360072;CATEGORIA0;;1;1;0;1;;CONDUTA DE ALTA/BAIXA PRESSÃO, AR CONDICIONADO;CONDUTA DE ALTA/BAIXA PRESSÃO, AR CONDICIONADO;0;;
94;1559;2361033;1559;2361033;CATEGORIA0;;1;1;0;1;;TUBO RETORNO CAIXA DIREÇÃO;TUBO RETORNO CAIXA DIREÇÃO;0;;
94;1559;2361036;1559;2361036;CATEGORIA0;;1;1;0;1;;TUBO DIREÇÃO;TUBO DIREÇÃO;0;;
94;1559;2361150;1559;2361150;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
94;1559;2361151;1559;94.2361151;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO TURBO;TUBO ÓLEO TURBO;0;;
94;1559;2361152;1559;2361152;CATEGORIA0;;1;1;0;1;;TUBO OLEO;TUBO OLEO;0;;
94;1559;2361155;1559;2361155;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
94;1559;2361990;1559;2361990;CATEGORIA0;;1;1;0;1;;PARAFUSO BOMBA DIREÇÃO ASSISTIDA;PARAFUSO BOMBA DIREÇÃO ASSISTIDA;0;;
94;1559;23666;1559;23666;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
94;1559;2370010;1559;2370010;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
94;1559;2370019;1559;2370019;CATEGORIA0;;1;1;0;1;;CAIXA FILTRO DE ÓLEO;CAIXA FILTRO DE ÓLEO;0;;
94;1559;2370023;1559;2370023;CATEGORIA0;;1;1;0;1;;CORPO FILTRO OLEO C/TERMOSTATO;CORPO FILTRO OLEO C/TERMOSTATO;0;;
94;1559;2370029;1559;2370029;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
94;1559;2370047;1559;2370047;CATEGORIA0;;1;1;0;1;;CAIXA FILTRO ÓLEO;CAIXA FILTRO ÓLEO;0;;
94;1559;2370049;1559;2370049;CATEGORIA0;;1;1;0;1;;TAMPA CAIXA FILTRO ÓLEO;TAMPA CAIXA FILTRO ÓLEO;0;;
94;1559;2370061;1559;94.2370061;CATEGORIA0;;1;1;0;1;;CAIXA DO FILTRO DE ÓLEO;CAIXA DO FILTRO DE ÓLEO;0;;
94;1559;2370074;1559;2370074;CATEGORIA0;;1;1;0;1;;TAMPA CAIXA FILRO ÓLEO;TAMPA CAIXA FILRO ÓLEO;0;;
94;1559;2370084;1559;94.2370084;CATEGORIA0;;1;1;0;1;;SUPORTE FILTRO ÓLEO;SUPORTE FILTRO ÓLEO;0;;
94;1559;2370093;1559;2370093;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
94;1559;2370103;1559;2370103;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
94;1559;2370108;1559;94.2370108;CATEGORIA0;;1;1;0;1;;TAMPA FILTRO ÓLEO;TAMPA FILTRO ÓLEO;0;;
94;1559;2380017;1559;2380017;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2380044;1559;2380044;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL, RESPIRO DA TAMPA DA CABEÇA DO MOTOR;TUBO FLEXíVEL, RESPIRO DA TAMPA DA CABEÇA DO MOTOR;0;;
94;1559;2380078;1559;2380078;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL, RESPIRO DO CÁRTER DA CAMBOTA;TUBO FLEXíVEL, RESPIRO DO CÁRTER DA CAMBOTA;0;;
94;1559;2380079;1559;2380079;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2380080;1559;2380080;CATEGORIA0;;1;1;0;1;;TUBO DE RESPIRO;TUBO DE RESPIRO;0;;
94;1559;2380089;1559;2380089;CATEGORIA0;;1;1;0;1;;TUBO DE RESPIRO;TUBO DE RESPIRO;0;;
94;1559;2380119;1559;2380119;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2380130;1559;2380130;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2380133;1559;2380133;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2380142;1559;2380142;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2380143;1559;2380143;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2380152;1559;2380152;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2380163;1559;2380163;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2380173;1559;94.2380173;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2380182;1559;2380182;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2380192;1559;94.2380192;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2380201;1559;2380201;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2380215;1559;2380215;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2380221;1559;94.2380221;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
94;1559;2385003;1559;2385003;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO;SEPARADOR DE ÓLEO;0;;
94;1559;2385053;1559;2385053;CATEGORIA0;;1;1;0;1;;MEMBRANA RESPIRO T/VALVULAS;MEMBRANA RESPIRO T/VALVULAS;0;;
94;1559;2385065;1559;2385065;CATEGORIA0;;1;1;0;1;;MEMBRANA RESPIRO T/VALVULAS;MEMBRANA RESPIRO T/VALVULAS;0;;
94;1559;2385066;1559;2385066;CATEGORIA0;;1;1;0;1;;TAMPA DO RESPIRO ÓLEO;TAMPA DO RESPIRO ÓLEO;0;;
94;1559;2385069;1559;2385069;CATEGORIA0;;1;1;0;1;;VALVULA RESPIRO;VALVULA RESPIRO;0;;
94;1559;2385073;1559;2385073;CATEGORIA0;;1;1;0;1;;VALVULA RESPIRO DO CARTER;VALVULA RESPIRO DO CARTER;0;;
94;1559;2385081;1559;2385081;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO, RESPIRO DO CÁRTER DA CAMBOTA;KIT REPARAÇÃO, RESPIRO DO CÁRTER DA CAMBOTA;0;;
94;1559;2385083;1559;2385083;CATEGORIA0;;1;1;0;1;;RESPIRO CARTER;RESPIRO CARTER;0;;
94;1559;2385091;1559;94.2385091;CATEGORIA0;;1;1;0;1;;SEPARADOR DE ÓLEO, RESPIRO DO CÁRTER DA CAMBOTA;SEPARADOR DE ÓLEO, RESPIRO DO CÁRTER DA CAMBOTA;0;;
94;1559;2385092;1559;2385092;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
94;1559;2385141;1559;2385141;CATEGORIA0;;1;1;0;1;;VALVULA RESPIRO CARTER;VALVULA RESPIRO CARTER;0;;
94;1559;2385143;1559;94.2385143;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;2385150;1559;94.2385150;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
94;1559;2386002;1559;2386002;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIÇÃO;TAMPA DISTRIBUIÇÃO;0;;
94;1559;2386007;1559;2386007;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIB.;TAMPA DISTRIB.;0;;
94;1559;2386017;1559;94.2386017;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIÇÃO;TAMPA DISTRIBUIÇÃO;0;;
94;1559;2388003;1559;2388003;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DE ADMISSÃO, FILTRO DE AR;TUBO FLEXíVEL DE ADMISSÃO, FILTRO DE AR;0;;
94;1559;2388004;1559;2388004;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DE ADMISSÃO,;TUBO FLEXíVEL DE ADMISSÃO,;0;;
94;1559;2388006;1559;2388006;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DE ADMISSÃO, FILTRO DE AR;TUBO FLEXíVEL DE ADMISSÃO, FILTRO DE AR;0;;
94;1559;2388013;1559;2388013;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DE ADMISSÃO;TUBO FLEXÍVEL DE ADMISSÃO;0;;
94;1559;2388040;1559;2388040;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2388042;1559;2388042;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DE ADMISSÃO, FILTRO DO AR;TUBO FLEXíVEL DE ADMISSÃO, FILTRO DO AR;0;;
94;1559;2388051;1559;94.2388051;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2388069;1559;2388069;CATEGORIA0;;1;1;0;1;;MANGUEIRA ADMISSAO FILTRO AR;MANGUEIRA ADMISSAO FILTRO AR;0;;
94;1559;2388091;1559;2388091;CATEGORIA0;;1;1;0;1;;TUBO ALIMENTAÇÃO AR;TUBO ALIMENTAÇÃO AR;0;;
94;1559;2389005;1559;2389005;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;0;;
94;1559;2389006;1559;2389006;CATEGORIA0;;1;1;0;1;;TUBO TURBO;TUBO TURBO;0;;
94;1559;2389042;1559;2389042;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2389043;1559;2389043;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2389086;1559;2389086;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2389119;1559;2389119;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
94;1559;2389127;1559;2389127;CATEGORIA0;;1;1;0;1;;TAMPA VALVULAS;TAMPA VALVULAS;0;;
94;1559;2389130;1559;2389130;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
94;1559;2389137;1559;94.2389137;CATEGORIA0;;1;1;0;1;;TAMPA VALVULAS;TAMPA VALVULAS;0;;
94;1559;2389140;1559;2389140;CATEGORIA0;;1;1;0;1;;TAMPA DE VALVULAS;TAMPA DE VALVULAS;0;;
94;1559;2389156;1559;94.2389156;CATEGORIA0;;1;1;0;1;;TAMPA VALVULAS;TAMPA VALVULAS;0;;
94;1559;2389157;1559;2389157;CATEGORIA0;;1;1;0;1;;TAMPA DE VALVULAS;TAMPA DE VALVULAS;0;;
94;1559;2389162;1559;2389162;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
94;1559;2389178;1559;2389178;CATEGORIA0;;1;1;0;1;;TAMPA DE VALVULAS;TAMPA DE VALVULAS;0;;
94;1559;2389180;1559;2389180;CATEGORIA0;;1;1;0;1;;TAMPA VALVULAS;TAMPA VALVULAS;0;;
94;1559;2389183;1559;2389183;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
94;1559;2389197;1559;2389197;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
94;1559;2389199;1559;2389199;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS TAMPA VALVULA TOYOTA;JOGO JUNTAS TAMPA VALVULA TOYOTA;0;;
94;1559;2389200;1559;2389200;CATEGORIA0;;1;1;0;1;;JG. REP. T/VALVULAS;JG. REP. T/VALVULAS;0;;
94;1559;2389202;1559;2389202;CATEGORIA0;;1;1;0;1;;TAMPA VALVULAS;TAMPA VALVULAS;0;;
94;1559;2390008;1559;94.2390008;CATEGORIA0;;1;1;0;1;;REGULADOR DO ALTERNADOR;REGULADOR DO ALTERNADOR;0;;
94;1559;2390011;1559;2390011;CATEGORIA0;;1;1;0;1;;REGULADOR DO ALTERNADOR;REGULADOR DO ALTERNADOR;0;;
94;1559;2400001;1559;2400001;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400002;1559;2400002;CATEGORIA0;;1;1;0;1;;TUBO INTERCCOLER;TUBO INTERCCOLER;0;;
94;1559;2400003;1559;2400003;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;0;;
94;1559;2400008;1559;2400008;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400013;1559;2400013;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400016;1559;2400016;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400017;1559;2400017;CATEGORIA0;;1;1;0;1;;TUBO AR SOBREALIMENTAÇÃO;TUBO AR SOBREALIMENTAÇÃO;0;;
94;1559;2400019;1559;2400019;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
