35;1524.1;60.50049.0;1524.1;60.50049.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.50050.0;1524.1;60.50050.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.50051.0;1524.1;60.50051.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.50052.0;1524.1;60.50052.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.50053.0;1524.1;60.50053.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.50054.0;1524.1;60.50054.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.50055.0;1524.1;60.50055.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.50056.0;1524.1;60.50056.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.50057.0;1524.1;60.50057.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.50142.0;1524.1;60.50142.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.50143.0;1524.1;60.50143.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.51003.0;1524.1;60.51003.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.51004.0;1524.1;60.51004.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.51005.0;1524.1;60.51005.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.51006.0;1524.1;60.51006.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.51007.0;1524.1;60.51007.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.60004.0;1524.1;60.60004.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.60005.0;1524.1;60.60005.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.60006.0;1524.1;60.60006.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.60008.0;1524.1;60.60008.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.60009.0;1524.1;60.60009.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.60010.0;1524.1;60.60010.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.60011.0;1524.1;60.60011.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70056.0;1524.1;60.70056.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70057.0;1524.1;60.70057.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70072.0;1524.1;60.70072.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70073.0;1524.1;60.70073.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70074.0;1524.1;60.70074.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70075.0;1524.1;60.70075.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70086.0;1524.1;60.70086.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70087.0;1524.1;60.70087.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70090.0;1524.1;60.70090.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70091.0;1524.1;60.70091.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70172.0;1524.1;60.70172.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70173.0;1524.1;60.70173.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70180.0;1524.1;60.70180.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70181.0;1524.1;60.70181.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70184.0;1524.1;60.70184.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70185.0;1524.1;60.70185.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70186.0;1524.1;60.70186.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70187.0;1524.1;60.70187.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70188.0;1524.1;60.70188.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70189.0;1524.1;60.70189.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70192.0;1524.1;60.70192.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70198.0;1524.1;60.70198.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70199.0;1524.1;60.70199.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70212.0;1524.1;60.70212.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70213.0;1524.1;60.70213.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70222.0;1524.1;60.70222.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70223.0;1524.1;60.70223.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70224.0;1524.1;60.70224.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70225.0;1524.1;60.70225.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70228.0;1524.1;60.70228.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70232.0;1524.1;60.70232.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70233.0;1524.1;60.70233.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70234.0;1524.1;60.70234.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70235.0;1524.1;60.70235.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70238.0;1524.1;60.70238.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70238.0+;1524;60702380;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70239.0;1524.1;60.70239.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70240.0;1524.1;60.70240.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.70241.0;1524.1;60.70241.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80006.0;1524.1;60.80006.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80007.0;1524.1;60.80007.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80008.0;1524.1;60.80008.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80009.0;1524.1;60.80009.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80010.0;1524.1;60.80010.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80011.0;1524.1;60.80011.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80012.0;1524.1;60.80012.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80013.0;1524.1;60.80013.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80016.0;1524.1;60.80016.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80017.0;1524.1;60.80017.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80020.0;1524.1;60.80020.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80021.0;1524.1;60.80021.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80022.0;1524.1;60.80022.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80023.0;1524.1;60.80023.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80024.0;1524.1;60.80024.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80025.0;1524.1;60.80025.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80026.0;1524.1;60.80026.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80027.0;1524.1;60.80027.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80028.0;1524.1;60.80028.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80029.0;1524.1;60.80029.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80030.0;1524.1;60.80030.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80031.0;1524.1;60.80031.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80036.0;1524.1;60.80036.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80037.0;1524.1;60.80037.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80066.0;1524.1;60.80066.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80067.0;1524.1;60.80067.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80076.0;1524.1;60.80076.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80077.0;1524.1;60.80077.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80078.0;1524.1;60.80078.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80079.0;1524.1;60.80079.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80088.0;1524.1;60.80088.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80089.0;1524.1;60.80089.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80090.0;1524.1;60.80090.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80091.0;1524.1;60.80091.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80098.0;1524.1;60.80098.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80099.0;1524.1;60.80099.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80100.0;1524.1;60.80100.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80101.0;1524.1;60.80101.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80104.0;1524.1;60.80104.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80105.0;1524.1;60.80105.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80108.0;1524.1;60.80108.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80110.0;1524.1;60.80110.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80111.0;1524.1;60.80111.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80112.0;1524.1;60.80112.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80113.0;1524.1;60.80113.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80114.0;1524.1;60.80114.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80115.0;1524.1;60.80115.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80128.0;1524.1;60.80128.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80129.0;1524.1;60.80129.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80130.0;1524.1;60.80130.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80131.0;1524.1;60.80131.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80132.0;1524.1;60.80132.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80133.0;1524.1;60.80133.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80134.0;1524.1;60.80134.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80135.0;1524.1;60.80135.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80144.0;1524.1;60.80144.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80145.0;1524.1;60.80145.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80146.0;1524.1;60.80146.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80147.0;1524.1;60.80147.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80148.0;1524.1;60.80148.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80149.0;1524.1;60.80149.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80152.0;1524.1;60.80152.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80153.0;1524.1;60.80153.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80156.0;1524.1;60.80156.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80157.0;1524.1;60.80157.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80158.0;1524.1;60.80158.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80159.0;1524.1;60.80159.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80160.0;1524.1;60.80160.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80161.0;1524.1;60.80161.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80161.0+;1524;60801610;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ.;ELEVADOR FRT. ESQ.;0;;
35;1524.1;60.80162.0;1524.1;60.80162.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80163.0;1524.1;60.80163.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80166.0;1524.1;60.80166.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80167.0;1524.1;60.80167.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80168.0;1524.1;60.80168.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80169.0;1524.1;60.80169.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80170.0;1524.1;60.80170.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80171.0;1524.1;60.80171.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80172.0;1524.1;60.80172.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80173.0;1524.1;60.80173.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80174.0;1524.1;60.80174.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80175.0;1524.1;60.80175.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80180.0;1524.1;60.80180.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80181.0;1524.1;60.80181.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80182.0;1524.1;60.80182.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80183.0;1524.1;60.80183.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80184.0;1524.1;60.80184.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80185.0;1524.1;60.80185.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80190.0;1524.1;60.80190.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80191.0;1524.1;60.80191.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80192.0;1524.1;60.80192.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80193.0;1524.1;60.80193.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
35;1524.1;60.80194.0;1524.1;60.80194.0;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
