6225;10255;RES1977;10255;RF01977;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA ESCAPE 48MM (1);ABRAÇADEIRA ESCAPE 48MM (1);0;;
6225;10255;RES1978;10255;RF01978;CATEGORIA0;;1;1;0;1;;ABRAÇADEIRA ESCAPE 52MM (1);ABRAÇADEIRA ESCAPE 52MM (1);0;;
6225;10255;RES2034;10255;RF02034;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (500);PACK ABRAÇADEIRAS (500);0;;
6225;10255;RES2037;10255;RF02037;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (200);PACK ABRAÇADEIRAS (200);0;;
6225;10255;RES2048;10255;RF02048;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (200);PACK ABRAÇADEIRAS (200);0;;
6225;10255;RES2102;10255;RF02102;CATEGORIA0;;1;1;0;1;;ALICATE;ALICATE;0;;
6225;10255;RES210210;10255;RF210210;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES210274;10255;RF210274;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES210275;10255;RF210275;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES210278;10255;RF210278;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES210279;10255;RF210279;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES210280;10255;RF210280;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES210281;10255;RF210281;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES210286;10255;RF210286;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES210287;10255;RF210287;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES2103;10255;RF02103;CATEGORIA0;;1;1;0;1;;ALICATE;ALICATE;0;;
6225;10255;RES2106;10255;RF02106;CATEGORIA0;;1;1;0;1;;MARCADOR PNEUS BRANCO;MARCADOR PNEUS BRANCO;0;;
6225;10255;RES210621;10255;RF210621;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES210622;10255;RF210622;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES2107;10255;RF02107;CATEGORIA0;;1;1;0;1;;FRESE (1);FRESE (1);0;;
6225;10255;RES212423;10255;RF212423;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES212424;10255;RF212424;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES212425;10255;RF212425;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES212426;10255;RF212426;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES213;10255;RF00213;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES2147;10255;RF02147;CATEGORIA0;;1;1;0;1;;ALICATE MOLAS;ALICATE MOLAS;0;;
6225;10255;RES2148;10255;RF02148;CATEGORIA0;;1;1;0;1;;ALICATE;ALICATE;0;;
6225;10255;RES217004;10255;RF217004;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (10);PACK TERMINAIS (10);0;;
6225;10255;RES217005;10255;RF217005;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (10);PACK TERMINAIS (10);0;;
6225;10255;RES217006;10255;RF217006;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (10);PACK TERMINAIS (10);0;;
6225;10255;RES217007;10255;RF217007;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (10);PACK TERMINAIS (10);0;;
6225;10255;RES217024;10255;RF217024;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (10);PACK TERMINAIS (10);0;;
6225;10255;RES217025;10255;RF217025;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (10);PACK TERMINAIS (10);0;;
6225;10255;RES217147;10255;RF217147;CATEGORIA0;;1;1;0;1;;FUSIVEL MEGA 400 AMP;FUSIVEL MEGA 400 AMP;0;;
6225;10255;RES217148;10255;RF217148;CATEGORIA0;;1;1;0;1;;FUSIVEL MEGA 500 AMP;FUSIVEL MEGA 500 AMP;0;;
6225;10255;RES217149;10255;RF217149;CATEGORIA0;;1;1;0;1;;FUSIVEL MEGA 300 AMP;FUSIVEL MEGA 300 AMP;0;;
6225;10255;RES217160;10255;RF217160;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS (10);PACK FUSIVEIS (10);0;;
6225;10255;RES217218;10255;RF217218;CATEGORIA0;;1;1;0;1;;AVISADOR VERMELHO (1);AVISADOR VERMELHO (1);0;;
6225;10255;RES217219;10255;RF217219;CATEGORIA0;;1;1;0;1;;AVISADOR VERDE (1);AVISADOR VERDE (1);0;;
6225;10255;RES217300;10255;RF217300;CATEGORIA0;;1;1;0;1;;FUSIVEL 50 AMP;FUSIVEL 50 AMP;0;;
6225;10255;RES217301;10255;RF217301;CATEGORIA0;;1;1;0;1;;FUSIVEL 75 AMP;FUSIVEL 75 AMP;0;;
6225;10255;RES217302;10255;RF217302;CATEGORIA0;;1;1;0;1;;FUSIVEL 100 AMP;FUSIVEL 100 AMP;0;;
6225;10255;RES217303;10255;RF217303;CATEGORIA0;;1;1;0;1;;FUSIVEL 125 AMP;FUSIVEL 125 AMP;0;;
6225;10255;RES217304;10255;RF217304;CATEGORIA0;;1;1;0;1;;FUSIVEL 150 AMP;FUSIVEL 150 AMP;0;;
6225;10255;RES217305;10255;RF217305;CATEGORIA0;;1;1;0;1;;FUSIVEL 175 AMP;FUSIVEL 175 AMP;0;;
6225;10255;RES217306;10255;RF217306;CATEGORIA0;;1;1;0;1;;FUSIVEL 200 AMP;FUSIVEL 200 AMP;0;;
6225;10255;RES217307;10255;RF217307;CATEGORIA0;;1;1;0;1;;FUSIVEL 250 AMP;FUSIVEL 250 AMP;0;;
6225;10255;RES217308;10255;RF217308;CATEGORIA0;;1;1;0;1;;FUSIVEL 300 AMP;FUSIVEL 300 AMP;0;;
6225;10255;RES217310;10255;RF217310;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL (1);SUPORTE FUSIVEL (1);0;;
6225;10255;RES217311;10255;RF217311;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL (1);SUPORTE FUSIVEL (1);0;;
6225;10255;RES217312;10255;RF217312;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL (1);SUPORTE FUSIVEL (1);0;;
6225;10255;RES217315;10255;RF217315;CATEGORIA0;;1;1;0;1;;PACK PORCA FUSIVEL (1);PACK PORCA FUSIVEL (1);0;;
6225;10255;RES217321;10255;RF217321;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA (1);TERMINAL BATERIA (1);0;;
6225;10255;RES217322;10255;RF217322;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA (1);TERMINAL BATERIA (1);0;;
6225;10255;RES217323;10255;RF217323;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA (1);TERMINAL BATERIA (1);0;;
6225;10255;RES217388;10255;RF217388;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS HBS 175 A (2);PACK FUSIVEIS HBS 175 A (2);0;;
6225;10255;RES218;10255;RF00218;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES2190;10255;RF02190;CATEGORIA0;;1;1;0;1;;PACK BUJONS AC (15);PACK BUJONS AC (15);0;;
6225;10255;RES2191;10255;RF02191;CATEGORIA0;;1;1;0;1;;PACK BUJONS AC (15);PACK BUJONS AC (15);0;;
6225;10255;RES2192;10255;RF02192;CATEGORIA0;;1;1;0;1;;PACK VALVULAS AC (30);PACK VALVULAS AC (30);0;;
6225;10255;RES2193;10255;RF02193;CATEGORIA0;;1;1;0;1;;PACK VALVULAS AC (15);PACK VALVULAS AC (15);0;;
6225;10255;RES2194;10255;RF02194;CATEGORIA0;;1;1;0;1;;PACK VALVULAS AC (15);PACK VALVULAS AC (15);0;;
6225;10255;RES2195;10255;RF02195;CATEGORIA0;;1;1;0;1;;PACK VALVULAS AC (10);PACK VALVULAS AC (10);0;;
6225;10255;RES2196;10255;RF02196;CATEGORIA0;;1;1;0;1;;CHAVE VALVULA AC;CHAVE VALVULA AC;0;;
6225;10255;RES22;10255;RF00022;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (1376);CAIXA PARAFUSOS (1376);0;;
6225;10255;RES2201;10255;RF02201;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES220192;10255;RF220192;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES220241;10255;RF220241;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES2203;10255;RF02203;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES220340;10255;RF220340;CATEGORIA0;;1;1;0;1;;PACK MOLAS (9);PACK MOLAS (9);0;;
6225;10255;RES220347;10255;RF220347;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES2204;10255;RF02204;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES220443;10255;RF220443;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES2205;10255;RF02205;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2206;10255;RF02206;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES220691;10255;RF220691;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (18);PACK PARAFUSOS (18);0;;
6225;10255;RES2207;10255;RF02207;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES220710;10255;RF220710;CATEGORIA0;;1;1;0;1;;PACK PASSA FIOS (8);PACK PASSA FIOS (8);0;;
6225;10255;RES220769;10255;RF220769;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES2208;10255;RF02208;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES220814;10255;RF220814;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES220827;10255;RF220827;CATEGORIA0;;1;1;0;1;;PACK PORCAS (19);PACK PORCAS (19);0;;
6225;10255;RES220886;10255;RF220886;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES220903;10255;RF220903;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (45);PACK TROÇOS (45);0;;
6225;10255;RES220905;10255;RF220905;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (52);PACK TROÇOS (52);0;;
6225;10255;RES220929;10255;RF220929;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (12);PACK CAVILHAS (12);0;;
6225;10255;RES220964;10255;RF220964;CATEGORIA0;;1;1;0;1;;PACK PARAFUSO (1);PACK PARAFUSO (1);0;;
6225;10255;RES220998;10255;RF220998;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (1);PACK PARAFUSOS (1);0;;
6225;10255;RES220999;10255;RF220999;CATEGORIA0;;1;1;0;1;;PACK PARAFUSO (1);PACK PARAFUSO (1);0;;
6225;10255;RES2210;10255;RF02210;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2211;10255;RF02211;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES221104;10255;RF221104;CATEGORIA0;;1;1;0;1;;PERNE RODA (1);PERNE RODA (1);0;;
6225;10255;RES221177;10255;RF221177;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES2212;10255;RF02212;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES221229;10255;RF221229;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES221233;10255;RF221233;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES221267;10255;RF221267;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES2213;10255;RF02213;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES221347;10255;RF221347;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES221352;10255;RF221352;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES221353;10255;RF221353;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES2214;10255;RF02214;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES221409;10255;RF221409;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES221451;10255;RF221451;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES221458;10255;RF221458;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221459;10255;RF221459;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221460;10255;RF221460;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221461;10255;RF221461;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221465;10255;RF221465;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221466;10255;RF221466;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221467;10255;RF221467;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221468;10255;RF221468;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221469;10255;RF221469;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221470;10255;RF221470;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221471;10255;RF221471;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221472;10255;RF221472;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221478;10255;RF221478;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221479;10255;RF221479;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221480;10255;RF221480;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221481;10255;RF221481;CATEGORIA0;;1;1;0;1;;BUJON;BUJON;0;;
6225;10255;RES221482;10255;RF221482;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221483;10255;RF221483;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221484;10255;RF221484;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221485;10255;RF221485;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221486;10255;RF221486;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221487;10255;RF221487;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221488;10255;RF221488;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221489;10255;RF221489;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221490;10255;RF221490;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221492;10255;RF221492;CATEGORIA0;;1;1;0;1;;BUJON COM FREIO;BUJON COM FREIO;0;;
6225;10255;RES221497;10255;RF221497;CATEGORIA0;;1;1;0;1;;BUJON PLASTICO;BUJON PLASTICO;0;;
6225;10255;RES221498;10255;RF221498;CATEGORIA0;;1;1;0;1;;BUJON PLASTICO;BUJON PLASTICO;0;;
6225;10255;RES221499;10255;RF221499;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES2215;10255;RF02215;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES221501;10255;RF221501;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221502;10255;RF221502;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221503;10255;RF221503;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221504;10255;RF221504;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221505;10255;RF221505;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221506;10255;RF221506;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221507;10255;RF221507;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221508;10255;RF221508;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221509;10255;RF221509;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221510;10255;RF221510;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221511;10255;RF221511;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221512;10255;RF221512;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221513;10255;RF221513;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES221514;10255;RF221514;CATEGORIA0;;1;1;0;1;;BUJON COM ANILHA;BUJON COM ANILHA;0;;
6225;10255;RES2216;10255;RF02216;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2217;10255;RF02217;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (5);PACK ORINGS AC (5);0;;
6225;10255;RES2218;10255;RF02218;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (5);PACK ORINGS AC (5);0;;
6225;10255;RES2219;10255;RF02219;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2220;10255;RF02220;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2221;10255;RF02221;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2222;10255;RF02222;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2223;10255;RF02223;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2224;10255;RF02224;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2226;10255;RF02226;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2228;10255;RF02228;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (5);PACK ORINGS AC (5);0;;
6225;10255;RES2229;10255;RF02229;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (5);PACK ORINGS AC (5);0;;
6225;10255;RES2231;10255;RF02231;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2232;10255;RF02232;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2233;10255;RF02233;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES2234;10255;RF02234;CATEGORIA0;;1;1;0;1;;PACK ORINGS AC (8);PACK ORINGS AC (8);0;;
6225;10255;RES225002;10255;RF225002;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4+4);PACK MOLAS (4+4);0;;
6225;10255;RES225003;10255;RF225003;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES225004;10255;RF225004;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES225005;10255;RF225005;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES225006;10255;RF225006;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES225007;10255;RF225007;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES225008;10255;RF225008;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES225009;10255;RF225009;CATEGORIA0;;1;1;0;1;;PACK MOLAS (2+2);PACK MOLAS (2+2);0;;
6225;10255;RES225010;10255;RF225010;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES225012;10255;RF225012;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES225013;10255;RF225013;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES225014;10255;RF225014;CATEGORIA0;;1;1;0;1;;PACK MOLAS (7);PACK MOLAS (7);0;;
6225;10255;RES225015;10255;RF225015;CATEGORIA0;;1;1;0;1;;PACK MOLAS (3+2);PACK MOLAS (3+2);0;;
6225;10255;RES225017;10255;RF225017;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES225018;10255;RF225018;CATEGORIA0;;1;1;0;1;;PACK MOLAS (2+2);PACK MOLAS (2+2);0;;
6225;10255;RES225019;10255;RF225019;CATEGORIA0;;1;1;0;1;;PACK MOLAS (1+1+2);PACK MOLAS (1+1+2);0;;
6225;10255;RES225020;10255;RF225020;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL;SUPORTE FUSIVEL;0;;
6225;10255;RES225021;10255;RF225021;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (8);PACK ISOLADORES (8);0;;
6225;10255;RES225022;10255;RF225022;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (8);PACK ISOLADORES (8);0;;
6225;10255;RES225023;10255;RF225023;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (8);PACK ISOLADORES (8);0;;
6225;10255;RES225024;10255;RF225024;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 1 FIO;KIT FICHA ELECTR.C/ 1 FIO;0;;
6225;10255;RES225025;10255;RF225025;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225026;10255;RF225026;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 3 FIOS;KIT FICHA ELECTR.C/ 3 FIOS;0;;
6225;10255;RES225027;10255;RF225027;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 4 FIOS;KIT FICHA ELECTR.C/ 4 FIOS;0;;
6225;10255;RES225028;10255;RF225028;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 5 FIOS;KIT FICHA ELECTR.C/ 5 FIOS;0;;
6225;10255;RES225029;10255;RF225029;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 6 FIOS;KIT FICHA ELECTR.C/ 6 FIOS;0;;
6225;10255;RES225030;10255;RF225030;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 40 AMP (2);PACK FUSIVEIS 40 AMP (2);0;;
6225;10255;RES225031;10255;RF225031;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 50 AMP (2);PACK FUSIVEIS 50 AMP (2);0;;
6225;10255;RES225032;10255;RF225032;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 60 AMP (2);PACK FUSIVEIS 60 AMP (2);0;;
6225;10255;RES225033;10255;RF225033;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 80 AMP (2);PACK FUSIVEIS 80 AMP (2);0;;
6225;10255;RES225034;10255;RF225034;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 100 AMP (2);PACK FUSIVEIS 100 AMP (2);0;;
6225;10255;RES225037;10255;RF225037;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225043;10255;RF225043;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (33);PACK PARAFUSOS (33);0;;
6225;10255;RES225044;10255;RF225044;CATEGORIA0;;1;1;0;1;;CORTA CORRENTE (1);CORTA CORRENTE (1);0;;
6225;10255;RES225045;10255;RF225045;CATEGORIA0;;1;1;0;1;;PACK BORNES BATERIA (1+1);PACK BORNES BATERIA (1+1);0;;
6225;10255;RES225046;10255;RF225046;CATEGORIA0;;1;1;0;1;;PACK GARRAS BATERIA (1+1);PACK GARRAS BATERIA (1+1);0;;
6225;10255;RES225048;10255;RF225048;CATEGORIA0;;1;1;0;1;;FUSIVEL MINI 30 AMP;FUSIVEL MINI 30 AMP;0;;
6225;10255;RES225049;10255;RF225049;CATEGORIA0;;1;1;0;1;;FUSIVEL MINI 20 AMP;FUSIVEL MINI 20 AMP;0;;
6225;10255;RES225050;10255;RF225050;CATEGORIA0;;1;1;0;1;;FUSIVEL MINI 30 AMP;FUSIVEL MINI 30 AMP;0;;
