50;1604.3;VKJA 5746;1604.3;VKJA5746;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5747;1604.3;VKJA5747;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5748;1604.3;VKJA5748;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 5749;1604.3;VKJA5749;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5750;1604.3;VKJA5750;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5751;1604.3;VKJA5751;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 5752;1604.3;VKJA5752;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5763;1604.3;VKJA5763;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5765;1604.3;VKJA5765;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5768;1604.3;VKJA5768;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5771;1604.3;VKJA5771;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5778;1604.3;VKJA5778;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5779;1604.3;VKJA5779;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5784;1604.3;VKJA5784;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5787;1604.3;VKJA5787;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5789;1604.3;VKJA5789;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5790;1604.3;VKJA5790;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5791;1604.3;VKJA5791;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5793;1604.3;VKJA5793;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5795;1604.3;VKJA5795;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5796;1604.3;VKJA5796;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5798;1604.3;VKJA5798;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5803;1604.3;VKJA5803;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5804;1604.3;VKJA5804;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5805;1604.3;VKJA5805;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5809;1604.3;VKJA5809;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5812;1604.3;VKJA5812;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5813;1604.3;VKJA5813;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5816;1604.3;VKJA5816;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5817;1604.3;VKJA5817;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5818;1604.3;VKJA5818;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5819;1604.3;VKJA5819;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5821;1604.3;VKJA5821;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5822;1604.3;VKJA5822;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 5824;1604.3;VKJA5824;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 5826;1604.3;VKJA5826;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5827;1604.3;VKJA5827;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5829;1604.3;VKJA5829;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5830;1604.3;VKJA5830;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5831;1604.3;VKJA5831;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5832;1604.3;VKJA5832;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5834;1604.3;VKJA5834;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5835;1604.3;VKJA5835;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5836;1604.3;VKJA5836;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5837;1604.3;VKJA5837;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5838;1604.3;VKJA5838;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5841;1604.3;VKJA5841;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5842;1604.3;VKJA5842;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5849;1604.3;VKJA5849;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5850;1604.3;VKJA5850;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5852;1604.3;VKJA5852;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5857;1604.3;VKJA5857;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5874;1604.3;VKJA5874;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5881;1604.3;VKJA5881;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5882;1604.3;VKJA5882;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5883;1604.3;VKJA5883;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5884;1604.3;VKJA5884;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5885;1604.3;VKJA5885;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5886;1604.3;VKJA5886;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5887;1604.3;VKJA5887;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5888;1604.3;VKJA5888;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5892;1604.3;VKJA5892;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5895;1604.3;VKJA5895;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5901;1604.3;VKJA5901;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5905;1604.3;VKJA5905;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5909;1604.3;VKJA5909;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5911;1604.3;VKJA5911;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 5920;1604.3;VKJA5920;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5921;1604.3;VKJA5921;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5922;1604.3;VKJA5922;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5923;1604.3;VKJA5923;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 5924;1604.3;VKJA5924;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5925;1604.3;VKJA5925;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 5926;1604.3;VKJA5926;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 5929;1604.3;VKJA5929;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5939;1604.3;VKJA5939;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5944;1604.3;VKJA5944;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 5945;1604.3;VKJA5945;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5946;1604.3;VKJA5946;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5947;1604.3;VKJA5947;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5948;1604.3;VKJA5948;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5949;1604.3;VKJA5949;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5950;1604.3;VKJA5950;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5952;1604.3;VKJA5952;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 5953;1604.3;VKJA5953;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5957;1604.3;VKJA5957;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5959;1604.3;VKJA5959;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5962;1604.3;VKJA5962;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5963;1604.3;VKJA5963;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5966;1604.3;VKJA5966;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5968;1604.3;VKJA5968;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 5975;1604.3;VKJA5975;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5976;1604.3;VKJA5976;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5978;1604.3;VKJA5978;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 5979;1604.3;VKJA5979;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5980;1604.3;VKJA5980;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5981;1604.3;VKJA5981;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 5984;1604.3;VKJA5984;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 5989;1604.3;VKJA5989;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 5990;1604.3;VKJA5990;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 5996;1604.3;VKJA5996;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 6018;1604.3;VKJA6018;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 6428;1604.3;VKJA6428;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8001;1604.3;VKJA8001;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
50;1604.3;VKJA 8002;1604.3;VKJA8002;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
50;1604.3;VKJA 8004;1604.3;VKJA8004;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 8005;1604.3;VKJA8005;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 8006;1604.3;VKJA8006;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 8008;1604.3;VKJA8008;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 8010;1604.3;VKJA8010;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8013;1604.3;VKJA8013;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
50;1604.3;VKJA 8014;1604.3;VKJA8014;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8015;1604.3;VKJA8015;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8017;1604.3;VKJA8017;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
50;1604.3;VKJA 8019;1604.3;VKJA8019;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8023;1604.3;VKJA8023;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 8025;1604.3;VKJA8025;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 8028;1604.3;VKJA8028;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8030;1604.3;VKJA8030;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8037;1604.3;VKJA8037;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8046;1604.3;VKJA8046;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 8057;1604.3;VKJA8057;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8061;1604.3;VKJA8061;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8062;1604.3;VKJA8062;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8064;1604.3;VKJA8064;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8080;1604.3;VKJA8080;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8100;1604.3;VKJA8100;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8112;1604.3;VKJA8112;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8114;1604.3;VKJA8114;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8138;1604.3;VKJA8138;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
