430;2550.1;96-00034;2550.1;96-00034;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00035;2550.1;96-00035;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00037-1;2550.1;96-00037-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT;BRAÇO SUSP. DRT;0;;
430;2550.1;96-00037-2;2550.1;96-00037-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00040-1;2550.1;96-00040-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00040-2;2550.1;96-00040-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00041-1;2550.1;96-00041-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO.;BRAÇO SUSP. DTO.;0;;
430;2550.1;96-00041-2;2550.1;96-00041-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00042-1;2550.1;96-00042-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00042-2;2550.1;96-00042-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00043-1;2550.1;96-00043-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00043-2;2550.1;96-00043-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00062-1;2550.1;96-00062-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DIR.;BRAÇO SUSP. DIR.;0;;
430;2550.1;96-00062-2;2550.1;96-00062-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00063-1;2550.1;96-00063-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
430;2550.1;96-00063-2;2550.1;96-00063-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
430;2550.1;96-00068-1;2550.1;96-00068-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
430;2550.1;96-00068-2;2550.1;96-00068-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
430;2550.1;96-00079-1;2550.1;96-00079-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00079-2;2550.1;96-00079-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00092-1;2550.1;96-00092-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00092-2;2550.1;96-00092-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00093-1;2550.1;96-00093-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00093-2;2550.1;96-00093-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00095-2;2550.1;96-00095-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00096-1;2550.1;96-00096-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00096-2;2550.1;96-00096-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00130-1;2550.1;96-00130-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00130-2;2550.1;96-00130-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00139-1;2550.1;96-00139-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00139-2;2550.1;96-00139-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00151-1;2550.1;96-00151-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00151-2;2550.1;96-00151-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00152-1;2550.1;96-00152-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;96-00152-2;2550.1;96-00152-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00173-2;2550.1;96-00173-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00176-2;2550.1;96-00176-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00187-1;2550.1;96-00187-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00187-2;2550.1;96-00187-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00189-1;2550.1;96-00189-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00189-2;2550.1;96-00189-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00195-1;2550.1;96-00195-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00195-2;2550.1;96-00195-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00196-1;2550.1;96-00196-1;CATEGORIA0;;1;1;0;1;;BRAÇO DRT.;BRAÇO DRT.;0;;
430;2550.1;96-00196-2;2550.1;96-00196-2;CATEGORIA0;;1;1;0;1;;BRAÇO ESQ;BRAÇO ESQ;0;;
430;2550.1;96-00321-1;2550.1;96-00321-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00321-2;2550.1;96-00321-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00336-1;2550.1;96-00336-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. C/ ROT.;BRAÇO SUSP. DRT. C/ ROT.;0;;
430;2550.1;96-00336-2;2550.1;96-00336-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ. C/ ROT.;BRAÇO SUSP. ESQ. C/ ROT.;0;;
430;2550.1;96-00348-1;2550.1;96-00348-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00348-2;2550.1;96-00348-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00357-1;2550.1;96-00357-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP.DTO.;TRIANGULO SUSP.DTO.;0;;
430;2550.1;96-00357-2;2550.1;96-00357-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP.ESQ.;TRIANGULO SUSP.ESQ.;0;;
430;2550.1;96-00358-1;2550.1;96-00358-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00358-2;2550.1;96-00358-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00363-1;2550.1;96-00363-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00363-2;2550.1;96-00363-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO ESQ.;BRAÇO SUSPENSÃO ESQ.;0;;
430;2550.1;96-00366-1;2550.1;96-00366-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00366-2;2550.1;96-00366-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00374-1;2550.1;96-00374-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00374-2;2550.1;96-00374-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00380-1;2550.1;96-00380-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DTO.(+);TRIANGULO SUSP. DTO.(+);0;;
430;2550.1;96-00380-2;2550.1;96-00380-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ. (+);TRIANGULO SUSP. ESQ. (+);0;;
430;2550.1;96-00387-1;2550.1;96-00387-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00387-2;2550.1;96-00387-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00398-1;2550.1;96-00398-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DTO (+);TRIANGULO SUSP. DTO (+);0;;
430;2550.1;96-00398-2;2550.1;96-00398-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ. (+);TRIANGULO SUSP. ESQ. (+);0;;
430;2550.1;96-00413-1;2550.1;96-00413-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
430;2550.1;96-00413-2;2550.1;96-00413-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
430;2550.1;96-00465-1;2550.1;96-00465-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. **;BRAÇO SUSP. DRT. **;0;;
430;2550.1;96-00465-2;2550.1;96-00465-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00472-1;2550.1;96-00472-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00472-2;2550.1;96-00472-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00494-1;2550.1;96-00494-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00494-2;2550.1;96-00494-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00512-1;2550.1;96-00512-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00512-2;2550.1;96-00512-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00524-1;2550.1;96-00524-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;96-00524-2;2550.1;96-00524-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;96-00533-1;2550.1;96-00533-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00533-2;2550.1;96-00533-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00540-1;2550.1;96-00540-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00540-2;2550.1;96-00540-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00541-1;2550.1;96-00541-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00541-2;2550.1;96-00541-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00550-1;2550.1;96-00550-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. (S/ ROT.);BRAÇO SUSP. DRT. (S/ ROT.);0;;
430;2550.1;96-00550-2;2550.1;96-00550-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00552-1;2550.1;96-00552-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00552-2;2550.1;96-00552-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00554-1;2550.1;96-00554-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00554-2;2550.1;96-00554-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00557-1;2550.1;96-00557-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00557-2;2550.1;96-00557-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00572-1;2550.1;96-00572-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00572-2;2550.1;96-00572-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00578-1;2550.1;96-00578-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00578-2;2550.1;96-00578-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00579-1;2550.1;96-00579-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO DTO.;BRAÇO SUSPENSÃO DTO.;0;;
430;2550.1;96-00581-1;2550.1;96-00581-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00581-2;2550.1;96-00581-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00582-1;2550.1;96-00582-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00583-1;2550.1;96-00583-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00583-2;2550.1;96-00583-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00586-1;2550.1;96-00586-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00586-2;2550.1;96-00586-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00587-1;2550.1;96-00587-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00587-2;2550.1;96-00587-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00594-1;2550.1;96-00594-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00594-2;2550.1;96-00594-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00595-1;2550.1;96-00595-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00595-2;2550.1;96-00595-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00655-1;2550.1;96-00655-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
430;2550.1;96-00655-2;2550.1;96-00655-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
430;2550.1;96-00656-1;2550.1;96-00656-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00656-2;2550.1;96-00656-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00662-1;2550.1;96-00662-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00662-2;2550.1;96-00662-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00676-1;2550.1;96-00676-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00676-2;2550.1;96-00676-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00679-1;2550.1;96-00679-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO DRT.;BRAÇO SUSPENSÃO DRT.;0;;
430;2550.1;96-00679-2;2550.1;96-00679-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00682-2;2550.1;96-00682-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;96-00688-1;2550.1;96-00688-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00688-2;2550.1;96-00688-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.ESQ.;BRAÇO SUSP.ESQ.;0;;
430;2550.1;96-00696-1;2550.1;96-00696-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00696-2;2550.1;96-00696-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00697-1;2550.1;96-00697-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
430;2550.1;96-00697-2;2550.1;96-00697-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
430;2550.1;96-00699-1;2550.1;96-00699-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-00699-2;2550.1;96-00699-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-00736-1;2550.1;96-00736-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DIR.;BRAÇO SUSP. DIR.;0;;
430;2550.1;96-00736-2;2550.1;96-00736-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00737-1;2550.1;96-00737-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00737-2;2550.1;96-00737-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00738-1;2550.1;96-00738-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00738-2;2550.1;96-00738-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00739-1;2550.1;96-00739-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DIR.;BRAÇO SUSP. DIR.;0;;
430;2550.1;96-00739-2;2550.1;96-00739-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00742-1;2550.1;96-00742-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DIR.;BRAÇO SUSP. DIR.;0;;
430;2550.1;96-00742-2;2550.1;96-00742-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00759-1;2550.1;96-00759-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO DRT.;TRIANGULO SUSPENSÃO DRT.;0;;
