430;2550;76-00093;2550;76-00093;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP.(+);TRIANGULO SUSP.(+);0;;
430;2550;76-00095;2550;76-00095;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. S/ RÓTULA;BRAÇO SUSP. S/ RÓTULA;0;;
430;2550;76-00096;2550;76-00096;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. S/ RÓTULA;BRAÇO SUSP. S/ RÓTULA;0;;
430;2550;76-00097;2550;76-00097;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-00098;2550;76-00098;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-00336-1;2550;76-00336-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. S/ ROT.;BRAÇO SUSP. DRT. S/ ROT.;0;;
430;2550;76-00336-2;2550;76-00336-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ. S/ ROT.;BRAÇO SUSP. ESQ. S/ ROT.;0;;
430;2550;76-00366-1;2550;76-00366-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. S/ RÓTULA;BRAÇO SUSP. DRT. S/ RÓTULA;0;;
430;2550;76-00366-2;2550;76-00366-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ. S/ RÓTULA;BRAÇO SUSP. ESQ. S/ RÓTULA;0;;
430;2550;76-00557-1;2550;76-00557-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. S/ RÓTULA;BRAÇO SUSP. DRT. S/ RÓTULA;0;;
430;2550;76-00557-2;2550;76-00557-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ. S/ RÓTULA;BRAÇO SUSP. ESQ. S/ RÓTULA;0;;
430;2550;76-00591;2550;76-00591;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-00592-1;2550;76-00592-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DTO.;BRAÇO SUSP.DTO.;0;;
430;2550;76-00592-2;2550;76-00592-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.ESQ.;BRAÇO SUSP.ESQ.;0;;
430;2550;76-00594-1;2550;76-00594-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. S/ ROT.;BRAÇO SUSP. DRT. S/ ROT.;0;;
430;2550;76-00594-2;2550;76-00594-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ. S/ ROT.;BRAÇO SUSP. ESQ. S/ ROT.;0;;
430;2550;76-00960;2550;76-00960;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. S/ RÓTULA;BRAÇO SUSP. S/ RÓTULA;0;;
430;2550;76-00984-1;2550;76-00984-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. S/ RÓTULA;BRAÇO SUSP. DRT. S/ RÓTULA;0;;
430;2550;76-00984-2;2550;76-00984-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
430;2550;76-02530-1;2550;76-02530-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-02530-2;2550;76-02530-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-02533-1;2550;76-02533-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550;76-02533-2;2550;76-02533-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550;76-02560-2;2550;76-02560-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-02561-1;2550;76-02561-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-02561-2;2550;76-02561-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-02568-1;2550;76-02568-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. RTS;TRIANGULO SUSP. RTS;0;;
430;2550;76-02568-2;2550;76-02568-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. RTS;TRIANGULO SUSP. RTS;0;;
430;2550;76-02588-1;2550;76-02588-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-02588-2;2550;76-02588-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-04062-1;2550;76-04062-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. RTS;TRIANGULO SUSP. RTS;0;;
430;2550;76-04062-2;2550;76-04062-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. RTS;TRIANGULO SUSP. RTS;0;;
430;2550;76-05309-1;2550;76-05309-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-05309-2;2550;76-05309-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-05320-1;2550;76-05320-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. S/ ROT.;BRAÇO SUSP. DRT. S/ ROT.;0;;
430;2550;76-05320-2;2550;76-05320-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-05341;2550;76-05341;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. S/ RÓTULA;BRAÇO SUSP. S/ RÓTULA;0;;
430;2550;76-05341-017;2550;76-05341-017;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-05344-1;2550;76-05344-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-05344-2;2550;76-05344-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-05554-1;2550;76-05554-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-05554-2;2550;76-05554-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-05994-1;2550;76-05994-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
430;2550;76-05994-2;2550;76-05994-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.;BRAÇO SUSP.;0;;
430;2550;76-05995-1;2550;76-05995-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550;76-05995-2;2550;76-05995-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550;76-09109-1;2550;76-09109-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. RTS;TRIANGULO SUSP. RTS;0;;
430;2550;76-09109-2;2550;76-09109-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. RTS;TRIANGULO SUSP. RTS;0;;
430;2550;76-90710-1;2550;76-90710-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-90710-2;2550;76-90710-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-90905;2550;76-90905;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. S/ RÓTULA;BRAÇO SUSP. S/ RÓTULA;0;;
430;2550;76-90929;2550;76-90929;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550;76-90932-1;2550;76-90932-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-90932-2;2550;76-90932-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-90946-1;2550;76-90946-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-90946-2;2550;76-90946-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-90957-1;2550;76-90957-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-90957-2;2550;76-90957-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-90992-1;2550;76-90992-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-90992-2;2550;76-90992-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-94008-1;2550;76-94008-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. RTS;TRIANGULO SUSP. RTS;0;;
430;2550;76-94008-2;2550;76-94008-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. RTS;TRIANGULO SUSP. RTS;0;;
430;2550;76-95923-1;2550;76-95923-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;76-95923-2;2550;76-95923-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550;79-02801L;2550;7902801L;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
430;2550;90-00129-1;2550;90-00129-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00129-2;2550;90-00129-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00402;2550;90-00402;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00403;2550;90-00403;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00410;2550;90-00410;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00421;2550;90-00421;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00425;2550;90-00425;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00429;2550;90-00429;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00435;2550;90-00435;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00438-1;2550;90-00438-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00438-2;2550;90-00438-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00441;2550;90-00441;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00456;2550;90-00456;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00457;2550;90-00457;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00462-1;2550;90-00462-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00462-2;2550;90-00462-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00463-1;2550;90-00463-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00463-2;2550;90-00463-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00466-1;2550;90-00466-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00466-2;2550;90-00466-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00477-1;2550;90-00477-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00477-2;2550;90-00477-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00482-1;2550;90-00482-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00482-2;2550;90-00482-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00497-1;2550;90-00497-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00497-2;2550;90-00497-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00498-1;2550;90-00498-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00498-2;2550;90-00498-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00546;2550;90-00546;CATEGORIA0;;1;1;0;1;;CONJ. DIREÇÃO DRT.;CONJ. DIREÇÃO DRT.;0;;
430;2550;90-00560;2550;90-00560;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00681-1;2550;90-00681-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00681-2;2550;90-00681-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00705;2550;90-00705;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00712;2550;90-00712;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00716;2550;90-00716;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00725;2550;90-00725;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00732-1;2550;90-00732-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00732-2;2550;90-00732-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00765;2550;90-00765;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00766;2550;90-00766;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00787;2550;90-00787;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00901-1;2550;90-00901-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00901-2;2550;90-00901-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00903-1;2550;90-00903-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00903-2;2550;90-00903-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00905-1;2550;90-00905-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00905-2;2550;90-00905-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00916-1;2550;90-00916-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00916-2;2550;90-00916-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00919-1;2550;90-00919-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00919-2;2550;90-00919-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00924;2550;90-00924;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00927-1;2550;90-00927-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00927-2;2550;90-00927-2;CATEGORIA0;;1;1;0;1;;CONJ. DIREÇÃO ESQ.;CONJ. DIREÇÃO ESQ.;0;;
430;2550;90-00936;2550;90-00936;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00937-1;2550;90-00937-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00937-2;2550;90-00937-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00952-1;2550;90-00952-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00952-2;2550;90-00952-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00956-1;2550;90-00956-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00956-2;2550;90-00956-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00962-1;2550;90-00962-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00962-2;2550;90-00962-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00969-1;2550;90-00969-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00969-2;2550;90-00969-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00974;2550;90-00974;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00977;2550;90-00977;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;90-00978;2550;90-00978;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00982;2550;90-00982;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00983;2550;90-00983;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00989-1;2550;90-00989-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00989-2;2550;90-00989-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00996-1;2550;90-00996-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00996-2;2550;90-00996-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00998;2550;90-00998;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-00999;2550;90-00999;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-01439;2550;90-01439;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-01488;2550;90-01488;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-01620-1;2550;90-01620-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-01620-2;2550;90-01620-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-01630-1;2550;90-01630-1;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-01630-2;2550;90-01630-2;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-05338-1;2550;90-05338-1;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;90-05338-2;2550;90-05338-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05350-1;2550;90-05350-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05350-2;2550;90-05350-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05901;2550;90-05901;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO ESQ.;BARRA DIREÇÃO ESQ.;0;;
430;2550;90-05902-1;2550;90-05902-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05902-2;2550;90-05902-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05903;2550;90-05903;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05906;2550;90-05906;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05920;2550;90-05920;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05921;2550;90-05921;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05945;2550;90-05945;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05956-1;2550;90-05956-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05956-2;2550;90-05956-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05958-1;2550;90-05958-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05958-2;2550;90-05958-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05960-1;2550;90-05960-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05960-2;2550;90-05960-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05970;2550;90-05970;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO DRT.;BARRA DIREÇÃO DRT.;0;;
430;2550;90-05977-1;2550;90-05977-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05977-2;2550;90-05977-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05980;2550;90-05980;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05986-1;2550;90-05986-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05986-2;2550;90-05986-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05992-1;2550;90-05992-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05992-2;2550;90-05992-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05997-1;2550;90-05997-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05997-2;2550;90-05997-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05999-1;2550;90-05999-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-05999-2;2550;90-05999-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-06904-1;2550;90-06904-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-06904-2;2550;90-06904-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-06910;2550;90-06910;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-09125-1;2550;90-09125-1;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-09125-2;2550;90-09125-2;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-09511;2550;90-09511;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09527;2550;90-09527;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09557;2550;90-09557;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09558;2550;90-09558;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09559;2550;90-09559;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09571-1;2550;90-09571-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09571-2;2550;90-09571-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
