61;1540;105.1986015;1540;105.1986015;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 08-*V/ESP.DRT TER CONVEX;RENAULT MEGANE 08-*V/ESP.DRT TER CONVEX;0;;
61;1540;105.1987011;1540;105.1987011;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 09-*ESP DRT C/C P/P CONV C/SONDA TEMP;RENAULT CLIO 09-*ESP DRT C/C P/P CONV C/SONDA TEMP;0;;
61;1100;105.1988018;1100;1988018;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO RET.;CAPA ESPELHO RET.;0;;
61;1100;105.1988019;1100;105.1988019;CATEGORIA0;;1;1;0;1;;RENAULT MODUS 08-*ESP DTO.;RENAULT MODUS 08-*ESP DTO.;0;;
61;1540;105.1992012;1540;105.1992012;CATEGORIA0;;1;1;0;1;;RENAULT MASTER/MOV 10-*E/E EL TE C/PI AM CONV 7PIN;RENAULT MASTER/MOV 10-*E/E EL TE C/PI AM CONV 7PIN;0;;
61;1540;105.1992016;1540;105.1992016;CATEGORIA0;;1;1;0;1;;RENAULT MASTER/MOV 10-*V/ESP ESQ CONV;RENAULT MASTER/MOV 10-*V/ESP ESQ CONV;0;;
61;1540;105.1992018;1540;105.1992018;CATEGORIA0;;1;1;0;1;;RENAULT MASTER/MOV 10-*V/ESP ESQ CONV TERM;RENAULT MASTER/MOV 10-*V/ESP ESQ CONV TERM;0;;
61;1540;105.1992021;1540;105.1992021;CATEGORIA0;;1;1;0;1;;RENAULT MASTER/MOV 10-*ESP DRT ELECT CONV TERM C/PIS BRANCO;RENAULT MASTER/MOV 10-*ESP DRT ELECT CONV TERM C/PIS BRANCO;0;;
61;1100;105.1995011;1100;1995011;CATEGORIA0;;1;1;0;1;;RENAULT TWINGO 12-*ESP E DRT TER CONV P/P C/SO 7PI;RENAULT TWINGO 12-*ESP E DRT TER CONV P/P C/SO 7PI;0;;
61;1540;105.1996011;1540;105.1996011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. EL. P/P CLIO 13-*;ESPELHO DRT. EL. P/P CLIO 13-*;0;;
61;1540;105.1996015;1540;105.1996015;CATEGORIA0;;1;1;0;1;;RENAULT CLIO/CAPTUR 13-*V/ESP DRT TERM CONVEXO;RENAULT CLIO/CAPTUR 13-*V/ESP DRT TERM CONVEXO;0;;
61;1540;105.1996016;1540;105.1996016;CATEGORIA0;;1;1;0;1;;RENAULT CLIO/CAPTUR 13-*V/ESP ESQ TERM ASFERICO;RENAULT CLIO/CAPTUR 13-*V/ESP ESQ TERM ASFERICO;0;;
61;1540;105.1999015;1540;105.1999015;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 13-/CITAN 12-*ESP DRT ELECT P/P ASF TERM C/SE;RENAULT KANGOO 13-/CITAN 12-*ESP DRT ELECT P/P ASF TERM C/SE;0;;
61;1540;105.1999016;1540;105.1999016;CATEGORIA0;;1;1;0;1;;RENAULT KANG 13-/CITAN 12-*ESP E EL TE P/P ASF 5PI;RENAULT KANG 13-/CITAN 12-*ESP E EL TE P/P ASF 5PI;0;;
61;1540;105.1999019;1540;105.1999019;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 13-/CITAN 12-*V/ESPELHO DRT TER ASF;RENAULT KANGOO 13-/CITAN 12-*V/ESPELHO DRT TER ASF;0;;
61;1540;105.1999020;1540;105.1999020;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 13-/CITAN 12-*V/ESP ESQ ASF TERM;RENAULT KANGOO 13-/CITAN 12-*V/ESP ESQ ASF TERM;0;;
61;1100;105.1999022+;1100;1999022;CATEGORIA0;;1;1;0;1;;CAPA ESP. ESQ. RENAULT;CAPA ESP. ESQ. RENAULT;0;;
61;1540;105.1999025;1540;105.1999025;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 13-/CITAN 12-ESPELHO DTO;RENAULT KANGOO 13-/CITAN 12-ESPELHO DTO;0;;
61;1540;105.1999026;1540;105.1999026;CATEGORIA0;;1;1;0;1;;RENAULT KANG 13-/CITAN 12-*ESP E EL TE ASF 5PI;RENAULT KANG 13-/CITAN 12-*ESP E EL TE ASF 5PI;0;;
61;1540;105.2015015;1540;105.2015015;CATEGORIA0;;1;1;0;1;;LAND ROVER FREELANDER 97-00*V/ES DT EL C/S TERM;LAND ROVER FREELANDER 97-00*V/ES DT EL C/S TERM;0;;
61;1540;105.2112017;1540;105.2112017;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/LEON/GOL 99-*V/ESPELHO C/SUP DRT(M/PEQ);SEAT IBIZA/LEON/GOL 99-*V/ESPELHO C/SUP DRT(M/PEQ);0;;
61;1540;105.2112019;1540;105.2112019;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/PAS/PO 99-*VIDRO ESP C/S DR TER(M/PEQ);SEAT IBIZA/PAS/PO 99-*VIDRO ESP C/S DR TER(M/PEQ);0;;
61;1540;105.2112020;1540;105.2112020;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/GOLF/TOL 99-*V/ESP ESQ TER ASF(M/GRA);SEAT IBIZA/GOLF/TOL 99-*V/ESP ESQ TER ASF(M/GRA);0;;
61;1540;105.2112025;1540;105.2112025;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/GOLF 99-*V/ESP DRT CONV C/SUP AZUL (MOD GRA);SEAT IBIZA/GOLF 99-*V/ESP DRT CONV C/SUP AZUL (MOD GRA);0;;
61;1540;105.2117014;1540;105.2117014;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 02-*ESPELHO ELE ESQ TER P/P ASF;SEAT IBIZA 02-*ESPELHO ELE ESQ TER P/P ASF;0;;
61;1540;105.2117020;1540;105.2117020;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. IBIZA/ALTEA/TOL. 02-;VIDRO ESP. ESQ. IBIZA/ALTEA/TOL. 02-;0;;
61;1540;105.2117024;1540;105.2117024;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 02-*ESPELHO ESQ EL.ASF TERM;SEAT IBIZA 02-*ESPELHO ESQ EL.ASF TERM;0;;
61;1540;105.2121015;1540;105.2121015;CATEGORIA0;;1;1;0;1;;SEAT LEON 05-*V/ESPELHO DRT TER CONV;SEAT LEON 05-*V/ESPELHO DRT TER CONV;0;;
61;1540;105.2124014;1540;105.2124014;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-*ESP ESQ C/C P/P CONV;SEAT IBIZA 08-*ESP ESQ C/C P/P CONV;0;;
61;1540;105.2124016;1540;105.2124016;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-*ESPELHO ESQ EL TER  P/P CONV 5PIN;SEAT IBIZA 08-*ESPELHO ESQ EL TER  P/P CONV 5PIN;0;;
61;1540;105.2124021;1540;105.2124021;CATEGORIA0;;1;1;0;1;;IBIZA/EXEO 08-*V/ESP. DRT TER CONVEXO;IBIZA/EXEO 08-*V/ESP. DRT TER CONVEXO;0;;
61;1540;105.2124022;1540;105.2124022;CATEGORIA0;;1;1;0;1;;SEAT IBIZA/EXEO 08-*V/ESP ESQ TERM;SEAT IBIZA/EXEO 08-*V/ESP ESQ TERM;0;;
61;1540;105.2125014;1540;105.2125014;CATEGORIA0;;1;1;0;1;;SEAT LEON 09-*ESP ESQ ELECT P/P CONV TERM 5PIN;SEAT LEON 09-*ESP ESQ ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.2135014;1540;105.2135014;CATEGORIA0;;1;1;0;1;;SEAT ATECA 16-*ESP ESQ ELECT TERM P/P REB C/PISCA L/CORT C/A;SEAT ATECA 16-*ESP ESQ ELECT TERM P/P REB C/PISCA L/CORT C/A;0;;
61;1540;105.2306015;1540;105.2306015;CATEGORIA0;;1;1;0;1;;VW GOLF/IBIZA 93-*V/ESP C/SUPORTE DRT;VW GOLF/IBIZA 93-*V/ESP C/SUPORTE DRT;0;;
61;1540;105.2312016;1540;105.2312016;CATEGORIA0;;1;1;0;1;;SEAT INCA/CADDY 96-*ESP ESQ C/C PLANO;SEAT INCA/CADDY 96-*ESP ESQ C/C PLANO;0;;
61;1540;105.2312018;1540;105.2312018;CATEGORIA0;;1;1;0;1;;SEAT INCA/CADDY/PASS 88-/96-*V/ES ESQ C/SUPORTE;SEAT INCA/CADDY/PASS 88-/96-*V/ES ESQ C/SUPORTE;0;;
61;1540;105.2312019;1540;105.2312019;CATEGORIA0;;1;1;0;1;;VW POLO 94-/FELICIA 95-*V/ESP DRT CONVEXO;VW POLO 94-/FELICIA 95-*V/ESP DRT CONVEXO;0;;
61;1540;105.2317012;1540;105.2317012;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 90-*ESPELHO MANUAL ESQ;VW TRANSPORTER 90-*ESPELHO MANUAL ESQ;0;;
61;1540;105.2317020;1540;105.2317020;CATEGORIA0;;1;1;0;1;;V/ESPELHO ESQ. TERM. VW TRANSPORTER 90-;V/ESPELHO ESQ. TERM. VW TRANSPORTER 90-;0;;
61;1540;105.2318027;1540;105.2318027;CATEGORIA0;;1;1;0;1;;VW SHARAN/ALHAMBRA 01-04*V/ESP DRT TERM;VW SHARAN/ALHAMBRA 01-04*V/ESP DRT TERM;0;;
61;1540;105.2321015;1540;105.2321015;CATEGORIA0;;1;1;0;1;;VW GOLF/PASSAT/TOLEDO 97-*CAR ESP DR P/P;VW GOLF/PASSAT/TOLEDO 97-*CAR ESP DR P/P;0;;
61;1540;105.2321018;1540;105.2321018;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*ESPELHO ES ELEC TERM P/P AZU AS(M/GRA);VW GOLF 97-*ESPELHO ES ELEC TERM P/P AZU AS(M/GRA);0;;
61;1540;105.2329016;1540;105.2329016;CATEGORIA0;;1;1;0;1;;VW SHARAN/ALHAMBRA 00-*ESP ESQ ELECT ASF TERM;VW SHARAN/ALHAMBRA 00-*ESP ESQ ELECT ASF TERM;0;;
61;1540;105.2332019;1540;105.2332019;CATEGORIA0;;1;1;0;1;;VW GOLF V/PASS 05/SHARAN 03/JET*V/ESP DRT TER CONV;VW GOLF V/PASS 05/SHARAN 03/JET*V/ESP DRT TER CONV;0;;
61;1540;105.2334014;1540;105.2334014;CATEGORIA0;;1;1;0;1;;VW CADDY 04-*ESP ESQ ELE TER ASF;VW CADDY 04-*ESP ESQ ELE TER ASF;0;;
61;1100;105.2336017;1100;105.2336017;CATEGORIA0;;1;1;0;1;;VIDRO ESP.DTO. VW TOURAN 03-;VIDRO ESP.DTO. VW TOURAN 03-;0;;
61;1100;105.2336018;1100;105.2336018;CATEGORIA0;;1;1;0;1;;VIDRO ESP.ESQ. VW TOURAN 03-;VIDRO ESP.ESQ. VW TOURAN 03-;0;;
61;1100;105.2338011;1100;105.2338011;CATEGORIA0;;1;1;0;1;;ESP. DRT.EL.TERM. P/P.JETTA/BORA 05-;ESP. DRT.EL.TERM. P/P.JETTA/BORA 05-;0;;
61;1100;105.2338012;1100;105.2338012;CATEGORIA0;;1;1;0;1;;ESP. ESQ..EL.TERM. P/P.JETTA/BORA 05-;ESP. ESQ..EL.TERM. P/P.JETTA/BORA 05-;0;;
61;1540;105.2339118;1540;105.2339118;CATEGORIA0;;1;1;0;1;;VW POLO 05-/OCTAVIA 04-*V/ESP ESQ ASF TERMICO;VW POLO 05-/OCTAVIA 04-*V/ESP ESQ ASF TERMICO;0;;
61;1540;105.2341011;1540;105.2341011;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*ESP DRT ELE CONV TER P/PIN C/PISCA;VW PASSAT 05-*ESP DRT ELE CONV TER P/PIN C/PISCA;0;;
61;1540;105.2346017;1540;105.2346017;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*CARCASSA ESP DRT P/P;VW GOLF 08-*CARCASSA ESP DRT P/P;0;;
61;1540;105.2346019;1540;105.2346019;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*V/ESP DRT CONV TERM;VW GOLF 08-*V/ESP DRT CONV TERM;0;;
61;1540;105.2346020;1540;105.2346020;CATEGORIA0;;1;1;0;1;;VW GOLF 08-*V/ESP ESQ ASF TERM;VW GOLF 08-*V/ESP ESQ ASF TERM;0;;
61;1540;105.2347017;1540;105.2347017;CATEGORIA0;;1;1;0;1;;VW POLO 09-*V/ESP DRT CONV TERMICO;VW POLO 09-*V/ESP DRT CONV TERMICO;0;;
61;1540;105.2347018;1540;105.2347018;CATEGORIA0;;1;1;0;1;;VW POLO 09- VIDRO ESPELHO ESQ. ASF TERM;VW POLO 09- VIDRO ESPELHO ESQ. ASF TERM;0;;
61;1540;105.2347026;1540;105.2347026;CATEGORIA0;;1;1;0;1;;VW POLO 09-*CAPA ESP ESQ P/P;VW POLO 09-*CAPA ESP ESQ P/P;0;;
61;1540;105.2362011;1540;105.2362011;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*ESP DRT ELECT TERM MEM C/PIS 10PIN;VW GOLF VII 13-*ESP DRT ELECT TERM MEM C/PIS 10PIN;0;;
61;1540;105.2362012;1540;105.2362012;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*ESP ESQ ELECT ASF TERM C/PIS 6PIN;VW GOLF VII 13-*ESP ESQ ELECT ASF TERM C/PIS 6PIN;0;;
61;1540;105.2362019;1540;105.2362019;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*V/ESP DRT CONV TERM;VW GOLF VII 13-*V/ESP DRT CONV TERM;0;;
61;1540;105.2362020;1540;105.2362020;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*V/ESP ESQ ASF TERM;VW GOLF VII 13-*V/ESP ESQ ASF TERM;0;;
61;1100;105.2362021;1100;2362021;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*CARCASSA ESPELHO DRT P/P;VW GOLF VII 13-*CARCASSA ESPELHO DRT P/P;0;;
61;1540;105.2362027;1540;105.2362027;CATEGORIA0;;1;1;0;1;;VW GOLF VII 13-*V/ESP DTO. ASF TERM;VW GOLF VII 13-*V/ESP DTO. ASF TERM;0;;
61;1540;105.2362028;1540;105.2362028;CATEGORIA0;;1;1;0;1;;VW GOLF VII SW 14-*V/ESP ESQ ASF TERM;VW GOLF VII SW 14-*V/ESP ESQ ASF TERM;0;;
61;1540;105.2367012;1540;105.2367012;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 16-*ESP ESQ ELECT ASF TERM 5PINS (C/ANTENA);VW TRANSPORTER 16-*ESP ESQ ELECT ASF TERM 5PINS (C/ANTENA);0;;
61;1540;105.2419015;1540;105.2419015;CATEGORIA0;;1;1;0;1;;VOLVO V40/S60/S80/V70 12-*CAPA ESP DRT P/P (VERSAO PISCA GRA;VOLVO V40/S60/S80/V70 12-*CAPA ESP DRT P/P (VERSAO PISCA GRA;0;;
61;1540;105.3515018;1540;105.3515018;CATEGORIA0;;1;1;0;1;;CHEVROLET CRUZE 09-*V/ESPELHO ESQ TERM CONV;CHEVROLET CRUZE 09-*V/ESPELHO ESQ TERM CONV;0;;
61;1540;105.5022013;1540;105.5022013;CATEGORIA0;;1;1;0;1;;HONDA CIVIC 3/5P 2006.01-*ESP DRT ELECT TERM P/P REB C/PISCA;HONDA CIVIC 3/5P 2006.01-*ESP DRT ELECT TERM P/P REB C/PISCA;0;;
61;1540;105.7001012;1540;105.7001012;CATEGORIA0;;1;1;0;1;;MITSU L200 96-*ESPELHO MANUAL ESQ;MITSU L200 96-*ESPELHO MANUAL ESQ;0;;
61;1540;105.7002011;1540;105.7002011;CATEGORIA0;;1;1;0;1;;MITSU L200 87-*ESPELHO RET DRT PRET;MITSU L200 87-*ESPELHO RET DRT PRET;0;;
61;1540;105.7029011;1540;105.7029011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT;ESPELHO DRT;0;;
61;1540;105.7043013;1540;105.7043013;CATEGORIA0;;1;1;0;1;;ESPELHO DTO./ESQ. (1 VIDRO) 380MMX180MM;ESPELHO DTO./ESQ. (1 VIDRO) 380MMX180MM;0;;
61;1540;105.8006011;1540;105.8006011;CATEGORIA0;;1;1;0;1;;NISSAN D21 86-*ESPELHO RECT. DRT PRETO;NISSAN D21 86-*ESPELHO RECT. DRT PRETO;0;;
61;1100;105.8026014;1100;8026014;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ.;ESPELHO ESQ.;0;;
61;1540;105.8037018;1540;105.8037018;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQ ASF TERM. MICRA 02-;VIDRO ESPELHO ESQ ASF TERM. MICRA 02-;0;;
61;1540;105.8040011;1540;105.8040011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DTO.;ESPELHO RET. DTO.;0;;
61;1100;105.9008011;1100;9008011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DTO HILUX LN55/56;ESPELHO RET. DTO HILUX LN55/56;0;;
61;1540;105.9009011;1540;105.9009011;CATEGORIA0;;1;1;0;1;;TOYOTA HILUX LN85 89-*ESPELHO RECT DRT;TOYOTA HILUX LN85 89-*ESPELHO RECT DRT;0;;
61;1540;105.9024016;1540;105.9024016;CATEGORIA0;;1;1;0;1;;TOYOTA DYNA BU30/150*ESPELHO ESQ/DRT PRETO;TOYOTA DYNA BU30/150*ESPELHO ESQ/DRT PRETO;0;;
61;1540;105.9024017;1540;105.9024017;CATEGORIA0;;1;1;0;1;;ESPELHO RET. TOYOTA CINZENTO;ESPELHO RET. TOYOTA CINZENTO;0;;
61;1540;105.9043013;1540;105.9043013;CATEGORIA0;;1;1;0;1;;TOYOTA YARIS 99-*ESP DRT ELECT TERM;TOYOTA YARIS 99-*ESP DRT ELECT TERM;0;;
61;1540;105.9043017;1540;105.9043017;CATEGORIA0;;1;1;0;1;;TOYOTA YARIS 99-*V/ESP.DRT.CONV.TERM.;TOYOTA YARIS 99-*V/ESP.DRT.CONV.TERM.;0;;
61;1540;105.9047016;1540;105.9047016;CATEGORIA0;;1;1;0;1;;TOYOTA COROLLA 02-*ESPELHO ESQ EL TER P/P 5PIN;TOYOTA COROLLA 02-*ESPELHO ESQ EL TER P/P 5PIN;0;;
61;1540;105.9057014;1540;105.9057014;CATEGORIA0;;1;1;0;1;;TOYOTA YARIS 05-*ESP ESQ ELE CONV TERM P/PIN;TOYOTA YARIS 05-*ESP ESQ ELE CONV TERM P/PIN;0;;
61;1540;105.9061012;1540;105.9061012;CATEGORIA0;;1;1;0;1;;TOYOTA HILUX 06-*ESPELHO ESQ MANUAL PRETO;TOYOTA HILUX 06-*ESPELHO ESQ MANUAL PRETO;0;;
61;1540;105.9071011;1540;105.9071011;CATEGORIA0;;1;1;0;1;;ESPELHO RET.;ESPELHO RET.;0;;
61;1100;105.9082015;1100;9082015;CATEGORIA0;;1;1;0;1;;TOYOTA YARIS 12-*V/ESP DRT TERM CONVEXO;TOYOTA YARIS 12-*V/ESP DRT TERM CONVEXO;0;;
61;1540;105.9082016;1540;105.9082016;CATEGORIA0;;1;1;0;1;;TOYOTA YARIS 12-*V/ESP. ESQ. TERM.;TOYOTA YARIS 12-*V/ESP. ESQ. TERM.;0;;
61;1540;105.9910012;1540;105.9910012;CATEGORIA0;;1;1;0;1;;ESPELHO D/E MAN CONV UNIV VERT(14-22MM)352X170MM;ESPELHO D/E MAN CONV UNIV VERT(14-22MM)352X170MM;0;;
61;1540;105.9910013;1540;105.9910013;CATEGORIA0;;1;1;0;1;;ESPELHO D/E MAN CONV UNIV VERT(15-28MM)376X187MM;ESPELHO D/E MAN CONV UNIV VERT(15-28MM)376X187MM;0;;
61;1540;105.9910015;1540;105.9910015;CATEGORIA0;;1;1;0;1;;ESPELHO D/E MAN CONV UNIV VERT(14-22MM)403X203MM;ESPELHO D/E MAN CONV UNIV VERT(14-22MM)403X203MM;0;;
61;1540;106.021519;1540;106.021519;CATEGORIA0;;1;1;0;1;;ELEVADOR TRAS. ESQ. 5P;ELEVADOR TRAS. ESQ. 5P;0;;
61;1540;106.071753;1540;106.071753;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
61;1540;106.071754;1540;106.071754;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
61;1540;106.071755;1540;106.071755;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
61;1540;106.072452;1540;106.072452;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FRT. ESQ.;PUNHO PORTA FRT. ESQ.;0;;
61;1540;106.073757;1540;106.073757;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FRT. ESQ.;PUNHO PORTA FRT. ESQ.;0;;
61;1540;106.073893;1540;106.073893;CATEGORIA0;;1;1;0;1;;CITROEN NEMO/FIOR/BIP 08-*COMANDO COMPLETO;CITROEN NEMO/FIOR/BIP 08-*COMANDO COMPLETO;0;;
61;1540;106.092353;1540;106.092353;CATEGORIA0;;1;1;0;1;;PUNHO PORTA LAT. SCUDO/JUMPY 99-;PUNHO PORTA LAT. SCUDO/JUMPY 99-;0;;
61;1540;106.092355;1540;106.092355;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
61;1540;106.093154;1540;106.093154;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-10*PUNHO PORTA LAT DRT CORRER C/CHAVE;FIAT DOBLO 01-10*PUNHO PORTA LAT DRT CORRER C/CHAVE;0;;
61;1540;106.094391;1540;106.094391;CATEGORIA0;;1;1;0;1;;FIAT DUC/BOX/JUMP 02-*BOTAO L/V FRT DRT;FIAT DUC/BOX/JUMP 02-*BOTAO L/V FRT DRT;0;;
61;1540;106.094802;1540;106.094802;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ;ELEVADOR VIDRO FRT. ESQ;0;;
61;1540;106.141215;1540;106.141215;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRAS DRT;ELEVADOR VIDRO TRAS DRT;0;;
61;1540;106.141615;1540;106.141615;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. DRT. SMART FORTWO 98-;ELEVADOR FR. DRT. SMART FORTWO 98-;0;;
61;1540;106.162319;1540;106.162319;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT DRT;ELEVADOR VIDRO FRT DRT;0;;
61;1540;106.162320;1540;106.162320;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT ESQ;ELEVADOR VIDRO FRT ESQ;0;;
61;1540;106.163954;1540;106.163954;CATEGORIA0;;1;1;0;1;;PUNHO PORTA INT. FRT./TRAS ESQ.;PUNHO PORTA INT. FRT./TRAS ESQ.;0;;
61;1540;106.172152;1540;106.172152;CATEGORIA0;;1;1;0;1;;PUNHO EXT. PORTA FRT. ESQ.;PUNHO EXT. PORTA FRT. ESQ.;0;;
61;1540;106.174216;1540;106.174216;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F. DTO.;ELEVADOR VIDRO F. DTO.;0;;
61;1540;106.174217;1540;106.174217;CATEGORIA0;;1;1;0;1;;PEUGEOT 208 12/2008 13-L/V ELECT FRT ESQ 5P;PEUGEOT 208 12/2008 13-L/V ELECT FRT ESQ 5P;0;;
61;1540;106.192903;1540;106.192903;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. DTO.;ELEVADOR VIDRO FRT. DTO.;0;;
61;1540;106.193154;1540;106.193154;CATEGORIA0;;1;1;0;1;;CLIO/TRAFIC 98-/01-*PUXADOR PORTA FRT INT ESQ NEGRO;CLIO/TRAFIC 98-/01-*PUXADOR PORTA FRT INT ESQ NEGRO;0;;
61;1540;106.193155;1540;106.193155;CATEGORIA0;;1;1;0;1;;CLIO 98-/01-*PUXADOR FR.INT DRT. CINZA ESCURO;CLIO 98-/01-*PUXADOR FR.INT DRT. CINZA ESCURO;0;;
61;1540;106.193156;1540;106.193156;CATEGORIA0;;1;1;0;1;;CLIO 98-/01-*PUXADOR FR.INT ESQ CINZA ESCURO;CLIO 98-/01-*PUXADOR FR.INT ESQ CINZA ESCURO;0;;
61;1540;106.193158;1540;106.193158;CATEGORIA0;;1;1;0;1;;CLIO 98-/01-*PUXADOR PORTA FRT INT ESQ. CROMADO;CLIO 98-/01-*PUXADOR PORTA FRT INT ESQ. CROMADO;0;;
61;1540;106.193159;1540;106.193159;CATEGORIA0;;1;1;0;1;;CLIO 98-/01-*PUXADOR PORTA TRÁS INT DTO.;CLIO 98-/01-*PUXADOR PORTA TRÁS INT DTO.;0;;
61;1540;106.193692;1540;106.193692;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDRO;INTERRUPTOR VIDRO;0;;
61;1540;106.193816;1540;106.193816;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 02-*L/V ELET FRT DRT 5P (C/CONF);RENAULT MEGANE 02-*L/V ELET FRT DRT 5P (C/CONF);0;;
61;1540;106.193852;1540;106.193852;CATEGORIA0;;1;1;0;1;;CLIO/MEGANE 02-*PUNHO PORTA FRT.;CLIO/MEGANE 02-*PUNHO PORTA FRT.;0;;
61;1540;106.193855;1540;106.193855;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 05-/MEGANE 02-*PUNHO PORTA FRT/TRAS INT DRT PRA;RENAULT CLIO 05-/MEGANE 02-*PUNHO PORTA FRT/TRAS INT DRT PRA;0;;
61;1540;106.193898;1540;106.193898;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
61;1540;106.198502;1540;106.198502;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT ESQ.;ELEVADOR VIDRO FRT ESQ.;0;;
61;1540;106.198651;1540;106.198651;CATEGORIA0;;1;1;0;1;;MANIPULO PORTA;MANIPULO PORTA;0;;
61;1540;106.21013;1540;106.21013;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FRT. DTO./ESQ. S/CHAVE;PUNHO PORTA FRT. DTO./ESQ. S/CHAVE;0;;
61;1540;106.211253;1540;106.211253;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 99-02*PUNHO PORTA FRT/TRAS INT ESQ.;SEAT IBIZA 99-02*PUNHO PORTA FRT/TRAS INT ESQ.;0;;
61;1540;106.211317;1540;106.211317;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ;ELEVADOR VIDRO FRT. ESQ;0;;
61;1540;106.21170120;1540;106.21170120;CATEGORIA0;;1;1;0;1;;FECHADURA;FECHADURA;0;;
61;1540;106.211752;1540;106.211752;CATEGORIA0;;1;1;0;1;;VNR PEGA DA PORTA EXTERIOR;VNR PEGA DA PORTA EXTERIOR;0;;
61;1540;106.212451;1540;106.212451;CATEGORIA0;;1;1;0;1;;IBIZA 08- PUNHO INT. F. DTO. PRATEADO S/FURO;IBIZA 08- PUNHO INT. F. DTO. PRATEADO S/FURO;0;;
61;1540;106.212454;1540;106.212454;CATEGORIA0;;1;1;0;1;;SEAT IBIZA 08-*PUNHO PORTA FRT INT ESQ CROMADO C/FURO;SEAT IBIZA 08-*PUNHO PORTA FRT INT ESQ CROMADO C/FURO;0;;
61;1540;106.23002;1540;106.23002;CATEGORIA0;;1;1;0;1;;PUNHO PORTA FRT ESQ C/FRISO CROMADO GOLF II;PUNHO PORTA FRT ESQ C/FRISO CROMADO GOLF II;0;;
61;1540;106.23008;1540;106.23008;CATEGORIA0;;1;1;0;1;;PUNHO PORTA;PUNHO PORTA;0;;
61;1540;106.230516;1540;106.230516;CATEGORIA0;;1;1;0;1;;ELEVADOR MAN. FR. ESQ.;ELEVADOR MAN. FR. ESQ.;0;;
61;1540;106.700558;1540;106.700558;CATEGORIA0;;1;1;0;1;;PAJERO 92- PUNHO MALA EXT. MALA;PAJERO 92- PUNHO MALA EXT. MALA;0;;
