101;1519;20720;1519;101.20720;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20727;1519;101.20727;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20757;1519;101.20757;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20762;1519;101.20762;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20775;1519;101.20775;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20782;1519;101.20782;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20786;1519;101.20786;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20813;1519;101.20813;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20836;1519;101.20836;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20881;1519;101.20881;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20882;1519;101.20882;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20883;1519;101.20883;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20884;1519;101.20884;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20887;1519;101.20887;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20888;1519;101.20888;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20889;1519;101.20889;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20896;1519;101.20896;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20897;1519;101.20897;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20902;1519;101.20902;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20916;1519;101.20916;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20921;1519;101.20921;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20927;1519;101.20927;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20928;1519;101.20928;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20940;1519;101.20940;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20941;1519;101.20941;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20942;1519;101.20942;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20945;1519;101.20945;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;20946;1519;101.20946;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;21000;1519;101.21000;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;21001;1519;101.21001;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;21002;1519;101.21002;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;21003;1519;101.21003;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;21004;1519;101.21004;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;21005;1519;101.21005;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;21006;1519;101.21006;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;21007;1519;101.21007;CATEGORIA0;;1;1;0;1;;ROLAMENTO DO SEMIEIXO;ROLAMENTO DO SEMIEIXO;0;;
101;1519;21008;1519;101.21008;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;21009;1519;101.21009;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;21010;1519;101.21010;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;21012;1519;101.21012;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;21013;1519;101.21013;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
101;1519;21014;1519;101.21014;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;21015;1519;101.21015;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;21016;1519;101.21016;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;21017;1519;101.21017;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;21018;1519;101.21018;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;21019;1519;101.21019;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;21020;1519;101.21020;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;21021;1519;101.21021;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;21022;1519;101.21022;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;21023;1519;101.21023;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;21024;1519;101.21024;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;21025;1519;101.21025;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;21026;1519;101.21026;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;21027;1519;101.21027;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;21028;1519;101.21028;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;21029;1519;101.21029;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;21030;1519;101.21030;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;21031;1519;101.21031;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;21032;1519;101.21032;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;21033;1519;101.21033;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;21034;1519;101.21034;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;21035;1519;101.21035;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;21036;1519;101.21036;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;21037;1519;101.21037;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;21038;1519;101.21038;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;21039;1519;101.21039;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;21040;1519;101.21040;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
101;1519;21041;1519;101.21041;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;21042;1519;101.21042;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
101;1519;21043;1519;101.21043;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;21044;1519;101.21044;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;21047;1519;101.21047;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;21049;1519;101.21049;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;21050;1519;101.21050;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;21051;1519;101.21051;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;21053;1519;101.21053;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;21054;1519;101.21054;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;21056;1519;101.21056;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;21057;1519;101.21057;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;21058;1519;101.21058;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;21059;1519;101.21059;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;21060;1519;101.21060;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;21061;1519;101.21061;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;21062;1519;101.21062;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;21065;1519;101.21065;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;21066;1519;101.21066;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;21067;1519;101.21067;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
101;1519;21068;1519;101.21068;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
101;1519;21069;1519;101.21069;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;21072;1519;101.21072;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;21073;1519;101.21073;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;21074;1519;101.21074;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;21077;1519;101.21077;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;21078;1519;101.21078;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;21079;1519;101.21079;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;21080;1519;101.21080;CATEGORIA0;;1;1;0;1;;PARAFUSO DE FIXAÇÃO DE MOLA DE LÂMINA;PARAFUSO DE FIXAÇÃO DE MOLA DE LÂMINA;0;;
101;1519;21081;1519;101.21081;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;21082;1519;101.21082;CATEGORIA0;;1;1;0;1;;VÁLVULA DO COMUTADOR CILÍNDRICO;VÁLVULA DO COMUTADOR CILÍNDRICO;0;;
101;1519;21083;1519;101.21083;CATEGORIA0;;1;1;0;1;;VÁLVULA MAGNÉTICA;VÁLVULA MAGNÉTICA;0;;
101;1519;21084;1519;101.21084;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;21085;1519;101.21085;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES DO TRAVÃO;ÁRVORE DE CAMES DO TRAVÃO;0;;
101;1519;21086;1519;101.21086;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;21087;1519;101.21087;CATEGORIA0;;1;1;0;1;;RELÉ;RELÉ;0;;
101;1519;21089;1519;101.21089;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;21090;1519;101.21090;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;21091;1519;101.21091;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;21095;1519;101.21095;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;21096;1519;101.21096;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;21099;1519;101.21099;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;21100;1519;101.21100;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;21101;1519;101.21101;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;21102;1519;101.21102;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;21103;1519;101.21103;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;21104;1519;101.21104;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;21105;1519;101.21105;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;21106;1519;101.21106;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;21107;1519;101.21107;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;21108;1519;101.21108;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;21109;1519;101.21109;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;21110;1519;101.21110;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;21111;1519;101.21111;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;21112;1519;101.21112;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;21113;1519;101.21113;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;21114;1519;101.21114;CATEGORIA0;;1;1;0;1;;BALANCINS ACIONADOS POR ROLETES;BALANCINS ACIONADOS POR ROLETES;0;;
101;1519;21115;1519;101.21115;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS PARA HASTE DE VÁLVULA;JOGO JUNTAS PARA HASTE DE VÁLVULA;0;;
101;1519;21116;1519;101.21116;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS PARA HASTE DE VÁLVULA;JOGO JUNTAS PARA HASTE DE VÁLVULA;0;;
101;1519;21117;1519;101.21117;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;21118;1519;101.21118;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;21119;1519;101.21119;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;21120;1519;101.21120;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;21121;1519;101.21121;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;21122;1519;101.21122;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;21123;1519;101.21123;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;21124;1519;101.21124;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;21125;1519;101.21125;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;21126;1519;101.21126;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS;JOGO DE PARAFUSOS;0;;
101;1519;21127;1519;101.21127;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;21128;1519;101.21128;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;21129;1519;101.21129;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;21130;1519;101.21130;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;21131;1519;101.21131;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;21132;1519;101.21132;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;21133;1519;101.21133;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;21135;1519;101.21135;CATEGORIA0;;1;1;0;1;;RODA DENTADA PARA CAMBOTA;RODA DENTADA PARA CAMBOTA;0;;
101;1519;21137;1519;101.21137;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;21138;1519;101.21138;CATEGORIA0;;1;1;0;1;;JOGO DE REP. APOIO;JOGO DE REP. APOIO;0;;
101;1519;21139;1519;101.21139;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;21141;1519;101.21141;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;21142;1519;101.21142;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;21143;1519;101.21143;CATEGORIA0;;1;1;0;1;;PARAFUSO DE RETENÇÃO;PARAFUSO DE RETENÇÃO;0;;
101;1519;21151;1519;101.21151;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;21153;1519;101.21153;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;21155;1519;101.21155;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;21157;1519;101.21157;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;21158;1519;101.21158;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;21159;1519;101.21159;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;21160;1519;101.21160;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI;VÁLVULA DE REGULAÇÃO DO RALENTI;0;;
101;1519;21163;1519;101.21163;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;21164;1519;101.21164;CATEGORIA0;;1;1;0;1;;APOIO DA MOLA;APOIO DA MOLA;0;;
101;1519;21165;1519;101.21165;CATEGORIA0;;1;1;0;1;;APOIO DA MOLA;APOIO DA MOLA;0;;
101;1519;21166;1519;101.21166;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;21167;1519;101.21167;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;21168;1519;101.21168;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;21171;1519;101.21171;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;21172;1519;101.21172;CATEGORIA0;;1;1;0;1;;FOLE DE DIREÇÃO;FOLE DE DIREÇÃO;0;;
101;1519;21173;1519;101.21173;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;21174;1519;101.21174;CATEGORIA0;;1;1;0;1;;CASQUILHO DE METAL BORRACHA;CASQUILHO DE METAL BORRACHA;0;;
101;1519;21175;1519;101.21175;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;21177;1519;101.21177;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;21178;1519;101.21178;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;21179;1519;101.21179;CATEGORIA0;;1;1;0;1;;CABO PARA O CAPOT;CABO PARA O CAPOT;0;;
101;1519;21180;1519;101.21180;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;21181;1519;101.21181;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;21182;1519;101.21182;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;21183;1519;101.21183;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;21184;1519;101.21184;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;21185;1519;101.21185;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;21186;1519;101.21186;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;21187;1519;101.21187;CATEGORIA0;;1;1;0;1;;CABO PARA O CAPOT;CABO PARA O CAPOT;0;;
101;1519;21188;1519;101.21188;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;21189;1519;101.21189;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;21190;1519;101.21190;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;21191;1519;101.21191;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
