21;1608.1;2107015;1608.1;21.2107015;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107019;1608.1;21.2107019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107115;1608.1;21.2107115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107215;1608.1;21.2107215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107315;1608.1;21.2107315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107319;1608.1;21.2107319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107415;1608.1;21.2107415;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107419;1608.1;21.2107419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107515;1608.1;21.2107515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107519;1608.1;21.2107519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107615;1608.1;21.2107615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107619;1608.1;21.2107619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107715;1608.1;21.2107715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107719;1608.1;21.2107719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107815;1608.1;21.2107815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107819;1608.1;21.2107819;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107915;1608.1;21.2107915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2107919;1608.1;21.2107919;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108015;1608.1;21.2108015;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108019;1608.1;21.2108019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108115;1608.1;21.2108115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108119;1608.1;21.2108119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108215;1608.1;21.2108215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108219;1608.1;21.2108219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108315;1608.1;21.2108315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108319;1608.1;21.2108319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108415;1608.1;21.2108415;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108419;1608.1;21.2108419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108515;1608.1;21.2108515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108519;1608.1;21.2108519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108615;1608.1;21.2108615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108619;1608.1;21.2108619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108715;1608.1;21.2108715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108719;1608.1;21.2108719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108815;1608.1;21.2108815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108819;1608.1;21.2108819;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2108919;1608.1;21.2108919;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109015;1608.1;21.2109015;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109019;1608.1;21.2109019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109115;1608.1;21.2109115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109119;1608.1;21.2109119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109215;1608.1;21.2109215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109219;1608.1;21.2109219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109315;1608.1;21.2109315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109319;1608.1;21.2109319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109415;1608.1;21.2109415;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109419;1608.1;21.2109419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109515;1608.1;21.2109515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109519;1608.1;21.2109519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109615;1608.1;21.2109615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109715;1608.1;21.2109715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109719;1608.1;21.2109719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109815;1608.1;21.2109815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109819;1608.1;21.2109819;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109915;1608.1;21.2109915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2109919;1608.1;21.2109919;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110015;1608.1;21.2110015;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110019;1608.1;21.2110019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110115;1608.1;21.2110115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110119;1608.1;21.2110119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110215;1608.1;21.2110215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110219;1608.1;21.2110219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110315;1608.1;21.2110315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110319;1608.1;21.2110319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110415;1608.1;21.2110415;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110419;1608.1;21.2110419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110515;1608.1;21.2110515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110519;1608.1;21.2110519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110615;1608.1;21.2110615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110619;1608.1;21.2110619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110715;1608.1;21.2110715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110719;1608.1;21.2110719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110815;1608.1;21.2110815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110819;1608.1;21.2110819;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110915;1608.1;21.2110915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2110919;1608.1;21.2110919;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111015;1608.1;21.2111015;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111019;1608.1;21.2111019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111115;1608.1;21.2111115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111119;1608.1;21.2111119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111215;1608.1;21.2111215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111219;1608.1;21.2111219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111315;1608.1;21.2111315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111415;1608.1;21.2111415;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111419;1608.1;21.2111419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111515;1608.1;21.2111515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111519;1608.1;21.2111519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111615;1608.1;21.2111615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111619;1608.1;21.2111619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111715;1608.1;21.2111715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111719;1608.1;21.2111719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111815;1608.1;21.2111815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111819;1608.1;21.2111819;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2111915;1608.1;21.2111915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112015;1608.1;21.2112015;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112019;1608.1;21.2112019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112115;1608.1;21.2112115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112119;1608.1;21.2112119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112215;1608.1;21.2112215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112315;1608.1;21.2112315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112415;1608.1;21.2112415;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112515;1608.1;21.2112515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112519;1608.1;21.2112519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112615;1608.1;21.2112615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112715;1608.1;21.2112715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112719;1608.1;21.2112719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112815;1608.1;21.2112815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112819;1608.1;21.2112819;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112915;1608.1;21.2112915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2112919;1608.1;21.2112919;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113015;1608.1;21.2113015;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113115;1608.1;21.2113115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113215;1608.1;21.2113215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113219;1608.1;21.2113219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113315;1608.1;21.2113315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113319;1608.1;21.2113319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113415;1608.1;21.2113415;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113419;1608.1;21.2113419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113515;1608.1;21.2113515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113519;1608.1;21.2113519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113615;1608.1;21.2113615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113619;1608.1;21.2113619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113715;1608.1;21.2113715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113719;1608.1;21.2113719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113815;1608.1;21.2113815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113819;1608.1;21.2113819;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2113915;1608.1;21.2113915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114015;1608.1;21.2114015;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114019;1608.1;21.2114019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114115;1608.1;21.2114115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114119;1608.1;21.2114119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114215;1608.1;21.2114215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114219;1608.1;21.2114219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114315;1608.1;21.2114315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114415;1608.1;21.2114415;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114419;1608.1;21.2114419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114515;1608.1;21.2114515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114519;1608.1;21.2114519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114615;1608.1;21.2114615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114619;1608.1;21.2114619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114715;1608.1;21.2114715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114815;1608.1;21.2114815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2114915;1608.1;21.2114915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115015;1608.1;21.2115015;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115115;1608.1;21.2115115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115215;1608.1;21.2115215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115315;1608.1;21.2115315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115415;1608.1;21.2115415;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115515;1608.1;21.2115515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115519;1608.1;21.2115519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115615;1608.1;21.2115615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115619;1608.1;21.2115619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115715;1608.1;21.2115715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115719;1608.1;21.2115719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115815;1608.1;21.2115815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115915;1608.1;21.2115915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2115919;1608.1;21.2115919;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116015;1608.1;21.2116015;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116019;1608.1;21.2116019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116115;1608.1;21.2116115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116119;1608.1;21.2116119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116215;1608.1;21.2116215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116219;1608.1;21.2116219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116315;1608.1;21.2116315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
