4965;10295;25400429;10295;4965.25400429;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO3 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO3 PORTAS;0;;
4965;10295;25400432;10295;4965.25400432;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEDAN;PARA-CHOQ. TRASEIRO PRIMARIOSEDAN;0;;
4965;10295;25400433;10295;4965.25400433;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOFAMILIAR COM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOFAMILIAR COM BURACOS SENSORES;0;;
4965;10295;25400434;10295;4965.25400434;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25400436;10295;4965.25400436;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES SPORTBACK;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES SPORTBACK;0;;
4965;10295;25400438;10295;4965.25400438;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES 5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES 5 PORTAS;0;;
4965;10295;25400439;10295;4965.25400439;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ESTACIONAME;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ESTACIONAME;0;;
4965;10295;25400443;10295;4965.25400443;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25400467;10295;4965.25400467;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM 4 BURACOS SENSOR 3/5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIOCOM 4 BURACOS SENSOR 3/5 PORTAS;0;;
4965;10295;25400506;10295;4965.25400506;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM FRISO SEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM FRISO SEM BURACOS SENSORES;0;;
4965;10295;25400526;10295;4965.25400526;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOPRETO BERLINA ->09/1996;PARA-CHOQ. TRASEIRO PRIMARIOPRETO BERLINA ->09/1996;0;;
4965;10295;25400533;10295;4965.25400533;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO->2003;PARA-CHOQ. TRASEIRO PRIMARIO->2003;0;;
4965;10295;25400540;10295;4965.25400540;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25400542;10295;4965.25400542;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25400543;10295;4965.25400543;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES FAMILIAR;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES FAMILIAR;0;;
4965;10295;25400544;10295;4965.25400544;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES MODERN/LUXU;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES MODERN/LUXU;0;;
4965;10295;25400546;10295;4965.25400546;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES BERLINA;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES BERLINA;0;;
4965;10295;25400548;10295;4965.25400548;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES SPORT;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES SPORT;0;;
4965;10295;25400549;10295;4965.25400549;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO320I/328D ESCAPE PEQUENO;PARA-CHOQ. TRASEIRO PRIMARIO320I/328D ESCAPE PEQUENO;0;;
4965;10295;25400550;10295;4965.25400550;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO3.0L/4.4L;PARA-CHOQ. TRASEIRO PRIMARIO3.0L/4.4L;0;;
4965;10295;25400552;10295;4965.25400552;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO COM BURACOS SENSORES;PARA-CHOQ. TRASEIRO COM BURACOS SENSORES;0;;
4965;10295;25400554;10295;4965.25400554;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES;0;;
4965;10295;25400564;10295;4965.25400564;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO 07/2012->;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO 07/2012->;0;;
4965;10295;25400570;10295;4965.25400570;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES 2007->2010;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES 2007->2010;0;;
4965;10295;25400605;10295;4965.25400605;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SEM PRIMER 4 PORTAS;PARA-CHOQ. TRASEIRO SEM PRIMER 4 PORTAS;0;;
4965;10295;25401037;10295;4965.25401037;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401049;10295;4965.25401049;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO1996->2008;PARA-CHOQ. TRASEIRO PRIMARIO1996->2008;0;;
4965;10295;25401054;10295;4965.25401054;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO CHASSISCURTO PRIMARIO;PARA-CHOQ. TRASEIRO CHASSISCURTO PRIMARIO;0;;
4965;10295;25401058;10295;4965.25401058;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401060;10295;4965.25401060;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401061;10295;4965.25401061;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO3 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO3 PORTAS;0;;
4965;10295;25401063;10295;4965.25401063;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401065;10295;4965.25401065;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401066;10295;4965.25401066;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCHASSIS CURTO;PARA-CHOQ. TRASEIRO PRIMARIOCHASSIS CURTO;0;;
4965;10295;25401067;10295;4965.25401067;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401068;10295;4965.25401068;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM AGUEROS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOCOM AGUEROS SENSORES;0;;
4965;10295;25401071;10295;4965.25401071;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM FRISOS;PARA-CHOQ. TRASEIRO PRIMARIOSEM FRISOS;0;;
4965;10295;25401074;10295;4965.25401074;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401090;10295;4965.25401090;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SEM PRIMER COM FRISO CINZENTO;PARA-CHOQ. TRASEIRO SEM PRIMER COM FRISO CINZENTO;0;;
4965;10295;25401094;10295;4965.25401094;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. TRASEIRO COM BURACOS EMBELEZADOR E COM 6BU;CENTRO PARA-CHOQ. TRASEIRO COM BURACOS EMBELEZADOR E COM 6BU;0;;
4965;10295;25401220;10295;4965.25401220;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOELX;PARA-CHOQ. TRASEIRO PRIMARIOELX;0;;
4965;10295;25401221;10295;4965.25401221;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES TRAS;PARA-CHOQUES TRAS;0;;
4965;10295;25401223;10295;4965.25401223;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO1998->;PARA-CHOQ. TRASEIRO PRIMARIO1998->;0;;
4965;10295;25401228;10295;4965.25401228;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25401231;10295;4965.25401231;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401232;10295;4965.25401232;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;0;;
4965;10295;25401234;10295;4965.25401234;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25401236;10295;4965.25401236;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ESTACIONAME;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ESTACIONAME;0;;
4965;10295;25401238;10295;4965.25401238;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM ESCAPE GRANDE;PARA-CHOQ. TRASEIRO PRIMARIOCOM ESCAPE GRANDE;0;;
4965;10295;25401249;10295;4965.25401249;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401253;10295;4965.25401253;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO1 PORTA TRASEIRA SEM BURACOSSENS;PARA-CHOQ. TRASEIRO PRIMARIO1 PORTA TRASEIRA SEM BURACOSSENS;0;;
4965;10295;25401265;10295;4965.25401265;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO2 PORTAS TRASEIRAS;PARA-CHOQ. TRASEIRO PRIMARIO2 PORTAS TRASEIRAS;0;;
4965;10295;25401268;10295;4965.25401268;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401291;10295;4965.25401291;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401292;10295;4965.25401292;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401294;10295;4965.25401294;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401295;10295;4965.25401295;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO DOIS TONS;PARA-CHOQ. TRASEIRO DOIS TONS;0;;
4965;10295;25401296;10295;4965.25401296;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401297;10295;4965.25401297;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401330;10295;4965.25401330;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;0;;
4965;10295;25401445;10295;4965.25401445;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SEM PRIME;PARA-CHOQ. TRASEIRO SEM PRIME;0;;
4965;10295;25401447;10295;4965.25401447;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSOR;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSOR;0;;
4965;10295;25401452;10295;4965.25401452;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;0;;
4965;10295;25401454;10295;4965.25401454;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRETO SEM BURACOS SENSORES 4 PORTAS;PARA-CHOQ. TRASEIRO PRETO SEM BURACOS SENSORES 4 PORTAS;0;;
4965;10295;25401504;10295;4965.25401504;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401505;10295;4965.25401505;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401508;10295;4965.25401508;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401509;10295;4965.25401509;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401517;10295;4965.25401517;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401519;10295;4965.25401519;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO2 BURACOS;PARA-CHOQ. TRASEIRO PRIMARIO2 BURACOS;0;;
4965;10295;25401521;10295;4965.25401521;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. TRASEIRO;CENTRO PARA-CHOQ. TRASEIRO;0;;
4965;10295;25401524;10295;4965.25401524;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. TRASEIRO PRIMARIO SEM BURACO SENSOR;CENTRO PARA-CHOQ. TRASEIRO PRIMARIO SEM BURACO SENSOR;0;;
4965;10295;25401526;10295;4965.25401526;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRETO COM BURACOS SENSOR;PARA-CHOQ. TRASEIRO PRETO COM BURACOS SENSOR;0;;
4965;10295;25401528;10295;4965.25401528;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO CINZENTO-ESCURO 06/2013->;PARA-CHOQ. TRASEIRO CINZENTO-ESCURO 06/2013->;0;;
4965;10295;25401545;10295;4965.25401545;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO4/5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO4/5 PORTAS;0;;
4965;10295;25401546;10295;4965.25401546;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO ESCAPE ESQUERDO PRIMARIO;PARA-CHOQ. TRASEIRO ESCAPE ESQUERDO PRIMARIO;0;;
4965;10295;25401547;10295;4965.25401547;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. TRASEIRO PRIMARIO;CENTRO PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401548;10295;4965.25401548;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOFAMILIAR;PARA-CHOQ. TRASEIRO PRIMARIOFAMILIAR;0;;
4965;10295;25401553;10295;4965.25401553;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401562;10295;4965.25401562;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOFAMILIAR;PARA-CHOQ. TRASEIRO PRIMARIOFAMILIAR;0;;
4965;10295;25401563;10295;4965.25401563;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO3/5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO3/5 PORTAS;0;;
4965;10295;25401564;10295;4965.25401564;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO4 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO4 PORTAS;0;;
4965;10295;25401566;10295;4965.25401566;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOC-MAX ENTRE-EIXOS CURTO;PARA-CHOQ. TRASEIRO PRIMARIOC-MAX ENTRE-EIXOS CURTO;0;;
4965;10295;25401568;10295;4965.25401568;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401576;10295;4965.25401576;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. TRASEIRO PRETO;CENTRO PARA-CHOQ. TRASEIRO PRETO;0;;
4965;10295;25401582;10295;4965.25401582;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401584;10295;4965.25401584;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25401612;10295;4965.25401612;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRETO COM BURACOS FRISOS 3 PORTAS;PARA-CHOQ. TRASEIRO PRETO COM BURACOS FRISOS 3 PORTAS;0;;
4965;10295;25401642;10295;4965.25401642;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRETO COM BURACOS NEVOEIRO 4 PORTAS;PARA-CHOQ. TRASEIRO PRETO COM BURACOS NEVOEIRO 4 PORTAS;0;;
4965;10295;25401643;10295;4965.25401643;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO4 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO4 PORTAS;0;;
4965;10295;25401662;10295;4965.25401662;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. SUPERIOR TRASEIROPRIMARIO;PARA-CHOQ. SUPERIOR TRASEIROPRIMARIO;0;;
4965;10295;25401664;10295;4965.25401664;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SEM PRIME COM 4 BURACOS SENSORES ESTACIO;PARA-CHOQ. TRASEIRO SEM PRIME COM 4 BURACOS SENSORES ESTACIO;0;;
4965;10295;25401670;10295;4965.25401670;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES 2 ESCAPES;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES 2 ESCAPES;0;;
4965;10295;25401674;10295;4965.25401674;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO;0;;
4965;10295;25401685;10295;4965.25401685;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO INFERIOR SEM BURACOS SENSOR;PARA-CHOQ. TRASEIRO INFERIOR SEM BURACOS SENSOR;0;;
4965;10295;25401728;10295;4965.25401728;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401729;10295;4965.25401729;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401730;10295;4965.25401730;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401814;10295;4965.25401814;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401831;10295;4965.25401831;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401833;10295;4965.25401833;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25401838;10295;4965.25401838;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS DEFLECTOR 2002->;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS DEFLECTOR 2002->;0;;
