31;0730;8PK1550;0730;8PK1550;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1560;0730;8PK1560;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1570;0730;8PK1570;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1580;0730;8PK1580;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1600;0730;8PK1600;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1610;0730;8PK1610;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1620 EXTRA;0730;8PK1620EXTRA;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1625;0730;8PK1625;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1635;0730;8PK1635;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1660;0730;8PK1660;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1688;0730;8PK1688;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1715;0730;8PK1715;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1740;0730;8PK1740;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1755;0730;8PK1755;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1770;0730;8PK1770;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1786;0730;8PK1786;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1795;0730;8PK1795;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1815;0730;8PK1815;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1825;0730;8PK1825;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1840;0730;8PK1840;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1850;0730;8PK1850;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1875;0730;8PK1875;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1890;0730;8PK1890;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1910;0730;8PK1910;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1920;0730;8PK1920;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1940;0730;8PK1940;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1955;0730;8PK1955;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1960;0730;8PK1960;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1972;0730;8PK1972;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1980;0730;8PK1980;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK1988;0730;8PK1988;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2000;0730;8PK2000;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2020;0730;8PK2020;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2035;0730;8PK2035;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2050;0730;8PK2050;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2060;0730;8PK2060;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2063;0730;8PK2063;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2080;0730;8PK2080;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2092;0730;8PK2092;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2100;0730;8PK2100;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2115;0730;8PK2115;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2120;0730;8PK2120;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2130;0730;8PK2130;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2140;0730;8PK2140;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2145;0730;8PK2145;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2155;0730;8PK2155;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2160;0730;8PK2160;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2163;0730;8PK2163;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2188;0730;8PK2188;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2215;0730;8PK2215;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2275;0730;8PK2275;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2290;0730;8PK2290;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2317;0730;8PK2317;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2337;0730;8PK2337;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2380;0730;8PK2380;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2440;0730;8PK2440;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2460;0730;8PK2460;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2465;0730;8PK2465;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2485;0730;8PK2485;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2497;0730;8PK2497;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2523;0730;8PK2523;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2546;0730;8PK2546;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2550;0730;8PK2550;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2575;0730;8PK2575;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2585;0730;8PK2585;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2604;0730;8PK2604;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2630;0730;8PK2630;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2642;0730;8PK2642;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK2990;0730;8PK2990;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK800;0730;8PK800;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK880;0730;8PK880;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK894 EXTRA;0730;8PK894EXTRA;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK900;0730;8PK900;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK915;0730;8PK915;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK955;0730;8PK955;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8PK980;0730;8PK980;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;8X800;0730;8X800;CATEGORIA0;;1;1;0;1;;CORREIA;CORREIA;0;;
31;0730;94050;0730;94050;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
31;0730;941020;0730;151HTD25;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;941031;0730;941031;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;941048;0730;941048;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;941098;0730;941098DYC;CATEGORIA0;;1;1;0;1;;CORREIA DENTADA;CORREIA DENTADA;0;;
31;0730;94193;0730;94193DYC;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;94211;0730;94211;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;94360;0730;94360;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;94650;0730;94650;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;94671;0730;94671DYC;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
31;0730;94782;0730;94782DYC;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;94846;0730;94846;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;94905;0730;94905DYC;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;94935;0730;94935;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;94939;0730;94939;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;94941;0730;94941DYC;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;94942;0730;94942;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;94947;0730;94947DYC;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
31;0730;94997;0730;94997;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;9PK1200;0730;9PK1200;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1290;0730;9PK1290;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1330;0730;9PK1330;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1380;0730;9PK1380;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1414;0730;9PK1414;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1424;0730;9PK1424;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1449;0730;9PK1449;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1670;0730;9PK1670;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1690;0730;9PK1690;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1700;0730;9PK1700;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1725;0730;9PK1725;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1780;0730;9PK1780;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1825;0730;9PK1825;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1881;0730;9PK1881;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1890;0730;9PK1890;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1900;0730;9PK1900;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1910;0730;9PK1910;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1920;0730;9PK1920;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK1930;0730;9PK1930;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2000;0730;9PK2000;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2010;0730;9PK2010;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2060;0730;9PK2060;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2080;0730;9PK2080;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2100;0730;9PK2100;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2125;0730;9PK2125;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2140;0730;9PK2140;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2260;0730;9PK2260;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2290;0730;9PK2290;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2295;0730;9PK2295;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2325;0730;9PK2325;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2337;0730;9PK2337;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2580;0730;9PK2580;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2618;0730;9PK2618;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2642;0730;9PK2642;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2835;0730;9PK2835;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK2871;0730;9PK2871;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK4100;0730;9PK4100;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;9PK4145;0730;9PK4145;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;A023+;0730;A023;CATEGORIA0;;1;1;0;1;;CORREIA;CORREIA;0;;
31;0730;A40;0730;A40;CATEGORIA0;;1;1;0;1;;CORREIA;CORREIA;0;;
31;0730;A48;0730;A48;CATEGORIA0;;1;1;0;1;;CORREIA;CORREIA;0;;
31;0730;APV1024;0730;APV1024;CATEGORIA0;;1;1;0;1;;POLI DE DESVIO;POLI DE DESVIO;0;;
31;0730;APV1075;0730;APV1075;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
31;0730;APV1077;0730;APV1077;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
31;0730;APV1078;0730;APV1078;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
31;0730;APV1156;0730;APV1156;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
31;0730;APV1157;0730;APV1157;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
31;0730;APV2056;0730;APV2056;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
31;0730;APV2104;0730;APV2104;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
31;0730;APV2116;0730;APV2116;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
31;0730;APV2167;0730;APV2167;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
31;0730;APV2174;0730;APV2174;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
31;0730;APV2242;0730;APV2242;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
31;0730;APV2261;0730;APV2261;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
31;0730;APV2306;0730;APV2306;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
31;0730;APV2463;0730;APV2463;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
31;0730;APV2466;0730;APV2466;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
31;0730;APV2481;0730;APV2481;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
31;0730;APV2528;0730;APV2528DYC;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
31;0730;APV2531;0730;APV2531;CATEGORIA0;;1;1;0;1;;ROLAMENTO TENSOR;ROLAMENTO TENSOR;0;;
31;0730;APV2667;0730;APV2667;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
31;0730;APV2832;0730;APV2832;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
31;0730;APV3801;0730;APV3801;CATEGORIA0;;1;1;0;1;;TENSOR CORREIA;TENSOR CORREIA;0;;
31;0730;ATB2338;0730;ATB2338;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
31;0730;ATB2404;0730;ATB2404;CATEGORIA0;;1;1;0;1;;TENSOR DAYCO;TENSOR DAYCO;0;;
31;0730;AV 10 LA 550;0730;10X550H;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVP13X2650;0730;12.5X2650;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1000;0730;10X1000;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1005;0730;10X1005;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1013;0730;10X1013;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1015;0730;10X1015;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1025;0730;10X1025;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1035;0730;10X1035;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1050;0730;10X1050;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1060;0730;10X1060;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1065;0730;10X1065;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1070;0730;10X1070;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1075;0730;10X1075;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1080;0730;10X1080;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1085;0730;10X1085;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X1090;0730;10X1090;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
