240;1500;37610;1500;FAE3761;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37651;1500;FAE37651;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37660;1500;FAE3766;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37680;1500;FAE3768;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37730;1500;FAE3773;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37820;1500;FAE3782;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37830;1500;FAE3783;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37840;1500;FAE3784;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37850;1500;FAE3785;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37880;1500;FAE3788;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37900;1500;FAE3790;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37920;1500;FAE3792;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37930;1500;FAE3793;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;37950;1500;FAE3795;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;38010;1500;FAE3801;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;38020;1500;FAE3802;CATEGORIA0;;1;1;0;1;;VALVULA TEMP. (+)  ***;VALVULA TEMP. (+)  ***;0;;
240;1500;38090;1500;FAE3809;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;38120;1500;FAE38120;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;38165;1500;FAE38165;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE TEMPERATURA, VENTILADOR DO RADIADOR;INTERRUPTOR DE TEMPERATURA, VENTILADOR DO RADIADOR;0;;
240;1500;38180;1500;FAE3818;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;38185;1500;FAE38185;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;38200;1500;FAE3820;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;38210;1500;FAE3821;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;38235;1500;FAE38235;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA;RESISTÊNCIA;0;;
240;1500;38391;1500;FAE38391;CATEGORIA0;;1;1;0;1;;VALVULA TERMOVENT. FAE;VALVULA TERMOVENT. FAE;0;;
240;1500;40270;1500;FAE4027;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40290;1500;FAE4029;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40300;1500;FAE4030;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40320;1500;FAE4032;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40330;1500;FAE4033;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40491;1500;FAE40491;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40492;1500;FAE40492;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40530;1500;FAE4053;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40570;1500;FAE4057;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40580;1500;FAE4058;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE *;VALVULA M/ TRÁS FAE *;0;;
240;1500;40590;1500;FAE4059;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40592;1500;FAE40592;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRÁS;VALVULA MARCHA TRÁS;0;;
240;1500;40595;1500;FAE40595;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS;VALVULA M/ TRÁS;0;;
240;1500;40601;1500;FAE40601;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40650;1500;FAE4065;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40670;1500;FAE4067;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40715;1500;FAE40715;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40730;1500;FAE4073;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS (+);VALVULA M/ TRÁS (+);0;;
240;1500;40755;1500;FAE40755;CATEGORIA0;;1;1;0;1;;INTERRUPTOR M/ATRAZ;INTERRUPTOR M/ATRAZ;0;;
240;1500;40756;1500;FAE40756;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40800;1500;FAE4080;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40820;1500;FAE4082;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40825;1500;FAE40825;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40830;1500;FAE4083;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40840;1500;FAE4084;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40920;1500;FAE4092;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;40999;1500;FAE40999;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;41040;1500;FAE4104;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;41090;1500;FAE4109;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;41235;1500;FAE41235;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;41303;1500;FAE41303;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS FAE;VALVULA M/ TRÁS FAE;0;;
240;1500;56013;1500;FAE56013;CATEGORIA0;;1;1;0;1;;SENSOR PRESSAO TURBO;SENSOR PRESSAO TURBO;0;;
240;1500;56047;1500;FAE56047;CATEGORIA0;;1;1;0;1;;CONVERSOR PRESSÃO TURBO;CONVERSOR PRESSÃO TURBO;0;;
240;1500;60156;1500;FAE60156;CATEGORIA0;;1;1;0;1;;SENSOR DETONAÇÃO;SENSOR DETONAÇÃO;0;;
240;1500;61110;1500;FAE61110;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
240;1500;61170;1500;FAE6117;CATEGORIA0;;1;1;0;1;;INTERRUPTOR FAE;INTERRUPTOR FAE;0;;
240;1500;62190;1500;FAE6219;CATEGORIA0;;1;1;0;1;;INTERRUPTOR FAE;INTERRUPTOR FAE;0;;
240;1500;62200;1500;FAE62200;CATEGORIA0;;1;1;0;1;;INTERRUPTOR FAE;INTERRUPTOR FAE;0;;
240;1500;62580;1500;FAE62580;CATEGORIA0;;1;1;0;1;;INTERRUPTOR VIDROS;INTERRUPTOR VIDROS;0;;
240;1500;62630;1500;FAE62630;CATEGORIA0;;1;1;0;1;;INTERRUPTOR FAROL NEVOEIRO;INTERRUPTOR FAROL NEVOEIRO;0;;
240;1500;67220;1500;FAE67220;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PORTA;INTERRUPTOR PORTA;0;;
240;1500;73010;1500;FAE73010;CATEGORIA0;;1;1;0;1;;VALVULA C/ GASÓLEO LUCAS/CAV ****;VALVULA C/ GASÓLEO LUCAS/CAV ****;0;;
240;1500;73012;1500;FAE73012;CATEGORIA0;;1;1;0;1;;VALVULA C/ GASÓLEO BOSCH **;VALVULA C/ GASÓLEO BOSCH **;0;;
240;1500;73015;1500;FAE73015;CATEGORIA0;;1;1;0;1;;VALVULA CORTE GASÓLEO;VALVULA CORTE GASÓLEO;0;;
240;1500;73019;1500;FAE73019;CATEGORIA0;;1;1;0;1;;VALVULA CORTE GASÓLEO;VALVULA CORTE GASÓLEO;0;;
240;1500;74142;1500;FAE74142;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
240;1500;74148;1500;FAE74148;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
240;1500;77153;1500;FAE77153;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
240;1500;77590;1500;FAE77590;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
240;1500;78101;1500;FAE78101;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
240;1500;78106;1500;FAE78106;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
240;1500;78182;1500;FAE78182;CATEGORIA0;;1;1;0;1;;SENSOR, ROTAÇÕES DA RODA;SENSOR, ROTAÇÕES DA RODA;0;;
240;1500;78223;1500;FAE78223;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
240;1500;78501;1500;FAE78501;CATEGORIA0;;1;1;0;1;;SENSOR DE ROTAÇÕES;SENSOR DE ROTAÇÕES;0;;
240;1500;79053;1500;FAE79053;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
240;1500;79068;1500;FAE79068;CATEGORIA0;;1;1;0;1;;GERADOR IMPULSOS CAMBOTA;GERADOR IMPULSOS CAMBOTA;0;;
240;1500;79159;1500;FAE79159;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
240;1500;79164;1500;FAE79164;CATEGORIA0;;1;1;0;1;;CAPTOR IMPULSOS 1.9TDI;CAPTOR IMPULSOS 1.9TDI;0;;
240;1500;79194;1500;FAE79194;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
240;1500;79221;1500;FAE79221;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
240;1500;79252;1500;FAE79252;CATEGORIA0;;1;1;0;1;;GERADOR IMPULSOS;GERADOR IMPULSOS;0;;
240;1500;79289;1500;FAE79289;CATEGORIA0;;1;1;0;1;;CAPTOR IMPULSOS;CAPTOR IMPULSOS;0;;
240;1500;79333;1500;FAE79333;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
240;1500;79334;1500;FAE79334;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
240;1500;79350;1500;FAE79350;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
240;1500;79377;1500;FAE79377;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
240;1500;79400;1500;FAE79400;CATEGORIA0;;1;1;0;1;;GERADOR IMPULSOS CAMBOTA;GERADOR IMPULSOS CAMBOTA;0;;
240;1500;79443;1500;FAE79443;CATEGORIA0;;1;1;0;1;;SENSOR A/CAMES;SENSOR A/CAMES;0;;
240;1500;83030;1500;FAE8303;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA FAE;JG. FIOS VELA FAE;0;;
240;1500;83110;1500;FAE8311;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA FAE;JG. FIOS VELA FAE;0;;
240;1500;83190;1500;FAE83190;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA FAE;JG. FIOS VELA FAE;0;;
240;1500;85140;1500;FAE85140;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA FAE;JG. FIOS VELA FAE;0;;
240;1500;85650;1500;FAE8565;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA FAE;JG. FIOS VELA FAE;0;;
240;1500;87250;1500;FAE8725;CATEGORIA0;;1;1;0;1;;FIO VELA FAE;FIO VELA FAE;0;;
240;1500;99200;1500;FAE9920;CATEGORIA0;;1;1;0;1;;SUPORTE MANOMETRO;SUPORTE MANOMETRO;0;;
240;1500;99580;1500;FAE9958;CATEGORIA0;;1;1;0;1;;MANOMETRO TEMPERATURA 24V;MANOMETRO TEMPERATURA 24V;0;;
240;1500;99900;1500;FAE9990;CATEGORIA0;;1;1;0;1;;MANOMETRO TEMPERATURA;MANOMETRO TEMPERATURA;0;;
240;1500;FAE33440;1500;FAE33440;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
245;0200;10534;0200;10534;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;10268;K1PA1002A;10268;K1PA1002A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1048A;10268;K1PA1048A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1049;10268;K1PA1049;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1054;10268;K1PA1054;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1060;10268;K1PA1060;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1073;10268;K1PA1073;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1131;10268;K1PA1131;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1132;10268;K1PA1132;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1133;10268;K1PA1133;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1134A;10268;K1PA1134A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1136AL;10268;K1PA1136AL;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1216;10268;K1PA1216;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1217;10268;K1PA1217;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1234;10268;K1PA1234;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1235;10268;K1PA1235;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1246A1;10268;K1PA1246A1;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1252;10268;K1PA1252;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1259;10268;K1PA1259;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1266;10268;K1PA1266;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1270A;10268;K1PA1270A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1274A;10268;K1PA1274A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1282;10268;K1PA1282;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1307;10268;K1PA1307;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1348;10268;K1PA1348;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1354A;10268;K1PA1354A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1385;10268;K1PA1385;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1395;10268;K1PA1395;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1404;10268;K1PA1404;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1422A;10268;K1PA1422A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1426;10268;K1PA1426;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1437;10268;K1PA1437;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1444;10268;K1PA1444;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1447;10268;K1PA1447;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1448ABH;10268;K1PA1448ABH;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1453;10268;K1PA1453;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1463;10268;K1PA1463;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1473;10268;K1PA1473;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1495;10268;K1PA1495;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1509;10268;K1PA1509;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1538;10268;K1PA1538;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1540;10268;K1PA1540;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1545BH;10268;K1PA1545BH;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1584;10268;K1PA1584;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1592;10268;K1PA1592;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1613;10268;K1PA1613;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1630;10268;K1PA1630;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1630BH;10268;K1PA1630BH;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1636V;10268;K1PA1636V;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA1707;10268;K1PA1707;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA437P;10268;K1PA437P;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA467A;10268;K1PA467A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA511P;10268;K1PA511P;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA611A;10268;K1PA611A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA649P;10268;K1PA649P;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA655P;10268;K1PA655P;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA707P;10268;K1PA707P;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA708A;10268;K1PA708A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA720P;10268;K1PA720P;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA830;10268;K1PA830;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA846A;10268;K1PA846A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA848;10268;K1PA848;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA861;10268;K1PA861;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA864A;10268;K1PA864A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA922;10268;K1PA922;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA936;10268;K1PA936;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA938;10268;K1PA938;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA941;10268;K1PA941;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA944;10268;K1PA944;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA945A;10268;K1PA945A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA969;10268;K1PA969;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA970AS;10268;K1PA970AS;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K1PA983A;10268;K1PA983A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1002A;10268;K2PA1002A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
