292;0487;ADH24502RC;0487;ADH24502RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24503RC;0487;ADH24503RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24504RC;0487;ADH24504RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24509RC;0487;ADH24509RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24511NC;0487;ADH24511NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24511RC;0487;ADH24511RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24512NC;0487;ADH24512NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24512RC;0487;ADH24512RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24515NC;0487;ADH24515NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24516C;0487;ADH24516C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24521RC;0487;ADH24521RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24522RC;0487;ADH24522RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24527NC;0487;ADH24527NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24527RC;0487;ADH24527RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24528RC;0487;ADH24528RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24529C;0487;ADH24529C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24530C;0487;ADH24530C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24532RC;0487;ADH24532RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24533RC;0487;ADH24533RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24534RC;0487;ADH24534RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24539RC;0487;ADH24539RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24540RC;0487;ADH24540RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24543RC;0487;ADH24543RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24544RC;0487;ADH24544RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24545C;0487;ADH24545C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24546C;0487;ADH24546C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24551RC;0487;ADH24551RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24552RC;0487;ADH24552RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24555C;0487;ADH24555C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24556C;0487;ADH24556C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24557C;0487;ADH24557C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24558C;0487;ADH24558C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24559C;0487;ADH24559C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24560C;0487;ADH24560C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24567C;0487;ADH24567C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24568C;0487;ADH24568C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24569C;0487;ADH24569C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24570C;0487;ADH24570C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24571C;0487;ADH24571C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24572C;0487;ADH24572C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24801RC;0487;ADH24801RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24802RC;0487;ADH24802RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24803RC;0487;ADH24803RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24804RC;0487;ADH24804RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24805RC;0487;ADH24805RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24806RC;0487;ADH24806RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24807RC;0487;ADH24807RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24808RC;0487;ADH24808RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24809RC;0487;ADH24809RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24810RC;0487;ADH24810RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24811RC;0487;ADH24811RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24812RC;0487;ADH24812RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24813RC;0487;ADH24813RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24814RC;0487;ADH24814RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24815RC;0487;ADH24815RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24816RC;0487;ADH24816RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24817RC;0487;ADH24817RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24818RC;0487;ADH24818RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24819C;0487;ADH24819C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24820NC;0487;ADH24820NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24821C;0487;ADH24821C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24822C;0487;ADH24822C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24823NC;0487;ADH24823NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24825NC;0487;ADH24825NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24826NC;0487;ADH24826NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24827C;0487;ADH24827C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24828C;0487;ADH24828C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24835NC;0487;ADH24835NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24836C;0487;ADH24836C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24841CC;0487;ADH24841CC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24842CC;0487;ADH24842CC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24843C;0487;ADH24843C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24844C;0487;ADH24844C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24855C;0487;ADH24855C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24856C;0487;ADH24856C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24861C;0487;ADH24861C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24862C;0487;ADH24862C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24863C;0487;ADH24863C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24864C;0487;ADH24864C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24866C;0487;ADH24866C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24867C;0487;ADH24867C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24868C;0487;ADH24868C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADH24869C;0487;ADH24869C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ131101C;0487;ADJ131101C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADJ131102C;0487;ADJ131102C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADJ131104C;0487;ADJ131104C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADJ131105C;0487;ADJ131105C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADJ131107C;0487;ADJ131107C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADJ131202C;0487;ADJ131202C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADJ131203C;0487;ADJ131203C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADJ131204C;0487;ADJ131204C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADJ134501C;0487;ADJ134501C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134502C;0487;ADJ134502C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134503C;0487;ADJ134503C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134504C;0487;ADJ134504C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134505C;0487;ADJ134505C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134506C;0487;ADJ134506C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134507C;0487;ADJ134507C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134508C;0487;ADJ134508C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134509C;0487;ADJ134509C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134510C;0487;ADJ134510C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134801C;0487;ADJ134801C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134802C;0487;ADJ134802C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134803C;0487;ADJ134803C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134804C;0487;ADJ134804C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134805C;0487;ADJ134805C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134806C;0487;ADJ134806C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134807C;0487;ADJ134807C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134808C;0487;ADJ134808C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134809C;0487;ADJ134809C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134810C;0487;ADJ134810C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134811C;0487;ADJ134811C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134812C;0487;ADJ134812C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134813C;0487;ADJ134813C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134814C;0487;ADJ134814C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134815C;0487;ADJ134815C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134816C;0487;ADJ134816C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134817C;0487;ADJ134817C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134818C;0487;ADJ134818C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134819C;0487;ADJ134819C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADJ134820C;0487;ADJ134820C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADK81101C;0487;ADK81101C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81102C;0487;ADK81102C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81105C;0487;ADK81105C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81106C;0487;ADK81106C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81107C;0487;ADK81107C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81108C;0487;ADK81108C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81110C;0487;ADK81110C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81111C;0487;ADK81111C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81112C;0487;ADK81112C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81113C;0487;ADK81113C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81114C;0487;ADK81114C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81116C;0487;ADK81116C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81117C;0487;ADK81117C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81118C;0487;ADK81118C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81119C;0487;ADK81119C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81121C;0487;ADK81121C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81122C;0487;ADK81122C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81123C;0487;ADK81123C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81124C;0487;ADK81124C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81125C;0487;ADK81125C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81126C;0487;ADK81126C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81129C;0487;ADK81129C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81130C;0487;ADK81130C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81131C;0487;ADK81131C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81132CC;0487;ADK81132CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81133C;0487;ADK81133C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81134CC;0487;ADK81134CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81135CC;0487;ADK81135CC;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81137C;0487;ADK81137C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
292;0487;ADK81201C;0487;ADK81201C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81202C;0487;ADK81202C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81204C;0487;ADK81204C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81205C;0487;ADK81205C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81206C;0487;ADK81206C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81208C;0487;ADK81208C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81209C;0487;ADK81209C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81210C;0487;ADK81210C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81211C;0487;ADK81211C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81212C;0487;ADK81212C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81214C;0487;ADK81214C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81215C;0487;ADK81215C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81217C;0487;ADK81217C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81219C;0487;ADK81219C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK81221C;0487;ADK81221C;CATEGORIA0;;1;1;0;1;;CASCO MOTOR DE ARRANQUE;CASCO MOTOR DE ARRANQUE;0;;
292;0487;ADK84501NC;0487;ADK84501NC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADK84501RC;0487;ADK84501RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADK84502RC;0487;ADK84502RC;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADK84503C;0487;ADK84503C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADK84504C;0487;ADK84504C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
292;0487;ADK84801C;0487;ADK84801C;CATEGORIA0;;1;1;0;1;;CASCO PINÇA DE TRAVÃO;CASCO PINÇA DE TRAVÃO;0;;
