4965;10295;25231293;10295;4965.25231293;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO COM ABA GUARDA L;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO COM ABA GUARDA L;0;;
4965;10295;25231523;10295;4965.25231523;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO COM TAMPAS GA;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO COM TAMPAS GA;0;;
4965;10295;25231623;10295;4965.25231623;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORSEM PRIME;PARA-CHOQ. FRENTE SUPERIORSEM PRIME;0;;
4965;10295;25232032;10295;4965.25232032;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE CINZENTOCOM 4 BURACOS SENSORES;PARA-CHOQ. FRENTE CINZENTOCOM 4 BURACOS SENSORES;0;;
4965;10295;25232044;10295;4965.25232044;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS ELEGANCE/CL;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS ELEGANCE/CL;0;;
4965;10295;25232045;10295;4965.25232045;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE IMPR COM BURACOS LAVAFAROIS+BURACOS SENSORE;P-CHOQUES FRENTE IMPR COM BURACOS LAVAFAROIS+BURACOS SENSORE;0;;
4965;10295;25232046;10295;4965.25232046;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE PRIMA. COM BURACOS LAVAFAROIS COM BURACOSSE;P-CHOQUES FRENTE PRIMA. COM BURACOS LAVAFAROIS COM BURACOSSE;0;;
4965;10295;25232049;10295;4965.25232049;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25232056;10295;4965.25232056;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COM6 BURACOS SENSOR SEM BURACOSNEVOE;PARA-CHOQ. FRENTE PRETO COM6 BURACOS SENSOR SEM BURACOSNEVOE;0;;
4965;10295;25232057;10295;4965.25232057;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COM4 BURACOS SENSORES;PARA-CHOQ. FRENTE PRETO COM4 BURACOS SENSORES;0;;
4965;10295;25232063;10295;4965.25232063;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES COM BURACOS L;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES COM BURACOS L;0;;
4965;10295;25232079;10295;4965.25232079;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMAIROCOM BURACOS SENSOR AVANTGARDE;PARA-CHOQ. FRENTE PRIMAIROCOM BURACOS SENSOR AVANTGARDE;0;;
4965;10295;25232659;10295;4965.25232659;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIMECOM 4 BURACOS SENSORES;PARA-CHOQ. FRENTE SEM PRIMECOM 4 BURACOS SENSORES;0;;
4965;10295;25233087;10295;4965.25233087;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS 4/5 PORTAS/;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS 4/5 PORTAS/;0;;
4965;10295;25233544;10295;4965.25233544;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE PRIMA.COM BURACOS LAVAFAROIS COM BURACOS SE;P-CHOQUES FRENTE PRIMA.COM BURACOS LAVAFAROIS COM BURACOS SE;0;;
4965;10295;25233574;10295;4965.25233574;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM 2 BURACOS SENSORES (FAROSLED);PARA-CHOQ. FRENTE PRIMARIOCOM 2 BURACOS SENSORES (FAROSLED);0;;
4965;10295;25234013;10295;4965.25234013;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM 2 BURACOS SENSORES;PARA-CHOQ. FRENTE PRIMARIOCOM 2 BURACOS SENSORES;0;;
4965;10295;25234029;10295;4965.25234029;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE INTEGRALPRETO SEM BURACOS NEVOEIRO COMFRIS;PARA-CHOQ. FRENTE INTEGRALPRETO SEM BURACOS NEVOEIRO COMFRIS;0;;
4965;10295;25234084;10295;4965.25234084;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM REFORÇO SUPERIOR 2012->;PARA-CHOQ. FRENTE PRIMARIOCOM REFORÇO SUPERIOR 2012->;0;;
4965;10295;25234096;10295;4965.25234096;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM GRELHAS CINZENTO PRATA;PARA-CHOQ. FRENTE PRIMARIOCOM GRELHAS CINZENTO PRATA;0;;
4965;10295;25234628;10295;4965.25234628;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO SEM BURACOS L;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO SEM BURACOS L;0;;
4965;10295;25234632;10295;4965.25234632;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO2008->;PARA-CHOQ. FRENTE PRIMARIO2008->;0;;
4965;10295;25234719;10295;4965.25234719;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS LAVAFAROIS COM BURACOS SENSORE;PARA-CHOQ. FRENTE SEM BURACOS LAVAFAROIS COM BURACOS SENSORE;0;;
4965;10295;25235151;10295;4965.25235151;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO SEM PASSE DARODA;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO SEM PASSE DARODA;0;;
4965;10295;25235177;10295;4965.25235177;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIMECOM BURACOS LAVAFAROIS COM BURACO;PARA-CHOQ. FRENTE SEM PRIMECOM BURACOS LAVAFAROIS COM BURACO;0;;
4965;10295;25235178;10295;4965.25235178;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO 2016->;PARA-CHOQ. FRENTE PRETO 2016->;0;;
4965;10295;25235543;10295;4965.25235543;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACO FRISO CROMADA;PARA-CHOQ. FRENTE PRIMARIOCOM BURACO FRISO CROMADA;0;;
4965;10295;25235552;10295;4965.25235552;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACOS;0;;
4965;10295;25235593;10295;4965.25235593;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25240414;10295;4965.25240414;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO COM 4 BURACOS SENSOR 4 PORTAS S;PARA-CHOQ. TRASEIRO PRIMARIO COM 4 BURACOS SENSOR 4 PORTAS S;0;;
4965;10295;25240506;10295;4965.25240506;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM FRISO COM 6 BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM FRISO COM 6 BURACOS SENSORES;0;;
4965;10295;25240582;10295;4965.25240582;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO COM 10 BURACOS FRISOCOM;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO COM 10 BURACOS FRISOCOM;0;;
4965;10295;25241054;10295;4965.25241054;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO CHASSISCURTO DOIS TONS;PARA-CHOQ. TRASEIRO CHASSISCURTO DOIS TONS;0;;
4965;10295;25241066;10295;4965.25241066;CATEGORIA0;;1;1;0;1;;P-CHOQUES TRAS. PRETO COM 4 BURACOS SENSORES COM BURACOS ASI;P-CHOQUES TRAS. PRETO COM 4 BURACOS SENSORES COM BURACOS ASI;0;;
4965;10295;25241074;10295;4965.25241074;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRETO COM BURACOS EMBELEZADOR;PARA-CHOQ. TRASEIRO PRETO COM BURACOS EMBELEZADOR;0;;
4965;10295;25241076;10295;4965.25241076;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO COM BURACOS ABA GUARDA;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO COM BURACOS ABA GUARDA;0;;
4965;10295;25241077;10295;4965.25241077;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO BANDA GRIS SUPERIOR COM BURACOS NEVO;PARA-CHOQ. FRENTE PRETO BANDA GRIS SUPERIOR COM BURACOS NEVO;0;;
4965;10295;25241090;10295;4965.25241090;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SEM PRIMER COM 6 BURACOS SENSORES;PARA-CHOQ. TRASEIRO SEM PRIMER COM 6 BURACOS SENSORES;0;;
4965;10295;25241094;10295;4965.25241094;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. TRASEIRO COM BURACOS SENSOR;CENTRO PARA-CHOQ. TRASEIRO COM BURACOS SENSOR;0;;
4965;10295;25241228;10295;4965.25241228;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM 4 BURACOS SENSOR COM MOLDURA;PARA-CHOQ. TRASEIRO PRIMARIOCOM 4 BURACOS SENSOR COM MOLDURA;0;;
4965;10295;25241248;10295;4965.25241248;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRETO RUGOSO MODELO VAN;PARA-CHOQ. TRASEIRO PRETO RUGOSO MODELO VAN;0;;
4965;10295;25241253;10295;4965.25241253;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRETO COM BURACOS SENSORES 2 PORTAS TRAS;PARA-CHOQ. TRASEIRO PRETO COM BURACOS SENSORES 2 PORTAS TRAS;0;;
4965;10295;25241562;10295;4965.25241562;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SEM PRIMAR 4 PORTAS;PARA-CHOQ. TRASEIRO SEM PRIMAR 4 PORTAS;0;;
4965;10295;25241672;10295;4965.25241672;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRETO SEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRETO SEM BURACOS SENSORES;0;;
4965;10295;25242079;10295;4965.25242079;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSOR;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSOR;0;;
4965;10295;25243054;10295;4965.25243054;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOPARA BURACOS SENSORES 3 PORTAS S;PARA-CHOQ. TRASEIRO PRIMARIOPARA BURACOS SENSORES 3 PORTAS S;0;;
4965;10295;25243087;10295;4965.25243087;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO FAMILIAR06/2012->;PARA-CHOQ. TRASEIRO FAMILIAR06/2012->;0;;
4965;10295;25243535;10295;4965.25243535;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSPORT;PARA-CHOQ. TRASEIRO PRIMARIOSPORT;0;;
4965;10295;25243553;10295;4965.25243553;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ->2009;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ->2009;0;;
4965;10295;25243570;10295;4965.25243570;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSPORT;PARA-CHOQ. TRASEIRO PRIMARIOSPORT;0;;
4965;10295;25244059;10295;4965.25244059;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCAMPUS;PARA-CHOQ. TRASEIRO PRIMARIOCAMPUS;0;;
4965;10295;25244084;10295;4965.25244084;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO2012->;PARA-CHOQ. TRASEIRO PRIMARIO2012->;0;;
4965;10295;25245129;10295;4965.25245129;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSOR;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSOR;0;;
4965;10295;25245529;10295;4965.25245529;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRETO COM BURACOS SENSORES ->05/2012;PARA-CHOQ. TRASEIRO PRETO COM BURACOS SENSORES ->05/2012;0;;
4965;10295;25245564;10295;4965.25245564;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO FAMILIARPRIMARIO SEM BURACOS SENSORESCOM;PARA-CHOQ. TRASEIRO FAMILIARPRIMARIO SEM BURACOS SENSORESCOM;0;;
4965;10295;25251074;10295;4965.25251074;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO COM BURACOS FRISO INFERIOR;PARA-CHOQ. TRASEIRO PRIMARIO COM BURACOS FRISO INFERIOR;0;;
4965;10295;25251265;10295;4965.25251265;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORPRETO 2016->;PARA-CHOQ. FRENTE SUPERIORPRETO 2016->;0;;
4965;10295;25261265;10295;4965.25261265;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORPRIMARIO 2016->;PARA-CHOQ. FRENTE SUPERIORPRIMARIO 2016->;0;;
4965;10295;25300123;10295;4965.25300123;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25300124;10295;4965.25300124;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO2010->2016;PARA-CHOQ. FRENTE PRIMARIO2010->2016;0;;
4965;10295;25300128;10295;4965.25300128;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25300130;10295;4965.25300130;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25300308;10295;4965.25300308;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25300321;10295;4965.25300321;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM FRISO 4 PORTAS;PARA-CHOQ. FRENTE PRIMARIOCOM FRISO 4 PORTAS;0;;
4965;10295;25300412;10295;4965.25300412;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25300414;10295;4965.25300414;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;0;;
4965;10295;25300427;10295;4965.25300427;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO 3/5 PORTAS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO 3/5 PORTAS;0;;
4965;10295;25300428;10295;4965.25300428;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO09/2000->04/2003;PARA-CHOQ. FRENTE PRIMARIO09/2000->04/2003;0;;
4965;10295;25300429;10295;4965.25300429;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO3 PORTAS;PARA-CHOQ. FRENTE PRIMARIO3 PORTAS;0;;
4965;10295;25300433;10295;4965.25300433;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25300434;10295;4965.25300434;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25300436;10295;4965.25300436;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25300438;10295;4965.25300438;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO3/5 PORTAS;PARA-CHOQ. FRENTE PRIMARIO3/5 PORTAS;0;;
4965;10295;25300439;10295;4965.25300439;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES;0;;
4965;10295;25300442;10295;4965.25300442;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;0;;
4965;10295;25300443;10295;4965.25300443;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25300444;10295;4965.25300444;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;0;;
4965;10295;25300451;10295;4965.25300451;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES ESTACIONAMENT;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES ESTACIONAMENT;0;;
4965;10295;25300453;10295;4965.25300453;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO3/5 PORTAS 05/2016->COM BURACOFRIS;PARA-CHOQ. FRENTE PRIMARIO3/5 PORTAS 05/2016->COM BURACOFRIS;0;;
4965;10295;25300454;10295;4965.25300454;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;0;;
4965;10295;25300456;10295;4965.25300456;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACO;0;;
4965;10295;25300536;10295;4965.25300536;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOUPE;PARA-CHOQ. FRENTE PRIMARIOCOUPE;0;;
4965;10295;25300540;10295;4965.25300540;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;0;;
4965;10295;25300541;10295;4965.25300541;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOUPE;PARA-CHOQ. FRENTE PRIMARIOCOUPE;0;;
4965;10295;25300542;10295;4965.25300542;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES COM BURACOS L;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES COM BURACOS L;0;;
4965;10295;25300543;10295;4965.25300543;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE IMPR COM BURACOS LAVAFAROIS+BURACOS SENSORE;P-CHOQUES FRENTE IMPR COM BURACOS LAVAFAROIS+BURACOS SENSORE;0;;
4965;10295;25300544;10295;4965.25300544;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACOS;0;;
4965;10295;25300545;10295;4965.25300545;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25300546;10295;4965.25300546;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25300548;10295;4965.25300548;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25300550;10295;4965.25300550;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACOS;0;;
4965;10295;25300552;10295;4965.25300552;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS SENSORES;PARA-CHOQ. FRENTE SEM BURACOS SENSORES;0;;
4965;10295;25300555;10295;4965.25300555;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;0;;
