205;2042;30992;2042;205.30992;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30993;2042;205.30993;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30994;2042;205.30994;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30995;2042;205.30995;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30996;2042;205.30996;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30997;2042;205.30997;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30998;2042;205.30998;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2042;30999;2042;205.30999;CATEGORIA0;;1;1;0;1;;INTERCOOLER NRF;INTERCOOLER NRF;0;;
205;2043;30C10016;2043;30C10016;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
205;2043;30C20012;2043;30C20012;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
205;2043;30C26010;2043;30C26010;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
205;2043;30C50049;2043;30C50049;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
205;2043;30C54019;2043;30C54019;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
205;2043;30C77037;2043;30C77037;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
205;2042;31004A;2042;205.31004A;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;310051;2042;205.310051;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO CX.NRF;RADIADOR ÓLEO CX.NRF;0;;
205;2042;310052;2042;205.310052;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO CX.NRF;RADIADOR ÓLEO CX.NRF;0;;
205;2042;310053;2042;205.310053;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO CX.NRF;RADIADOR ÓLEO CX.NRF;0;;
205;2042;310054;2042;205.310054;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO CX.NRF;RADIADOR ÓLEO CX.NRF;0;;
205;2042;310055;2042;205.310055;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO CX.NRF;RADIADOR ÓLEO CX.NRF;0;;
205;2042;310056;2042;205.310056;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO CX.NRF;RADIADOR ÓLEO CX.NRF;0;;
205;2042;310057;2042;205.310057;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO CX.NRF;RADIADOR ÓLEO CX.NRF;0;;
205;2042;310058;2042;205.310058;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO CX.NRF;RADIADOR ÓLEO CX.NRF;0;;
205;2042;310059;2042;205.310059;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO CX.NRF;RADIADOR ÓLEO CX.NRF;0;;
205;2042;31006;2042;205.31006;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;310060;2042;205.310060;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO CX.NRF;RADIADOR ÓLEO CX.NRF;0;;
205;2042;310061;2042;205.310061;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;310062;2042;205.310062;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;310063;2042;205.310063;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31008;2042;205.31008;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31010;2042;205.31010;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31011;2042;205.31011;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31019;2042;205.31019;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31035;2042;205.31035;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31037;2042;205.31037;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31039;2042;205.31039;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31043;2042;205.31043;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31049;2042;205.31049;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31050;2042;205.31050;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31053;2042;205.31053;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31056;2042;205.31056;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31059;2042;205.31059;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31060;2042;205.31060;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31061;2042;205.31061;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31062;2042;205.31062;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31064;2042;205.31064;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31068;2042;205.31068;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31069;2042;205.31069;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31071;2042;205.31071;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31076;2042;205.31076;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31088;2042;205.31088;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31094;2042;205.31094;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31095;2042;205.31095;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31103;2042;205.31103;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31105;2042;205.31105;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31106;2042;205.31106;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31136;2042;205.31136;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31137;2042;205.31137;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31152;2042;205.31152;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31158;2042;205.31158;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31159;2042;205.31159;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31165;2042;205.31165;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31167;2042;205.31167;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31168;2042;205.31168;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31169;2042;205.31169;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31170;2042;205.31170;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31171;2042;205.31171;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31172;2042;205.31172;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31173;2042;205.31173;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31174;2042;205.31174;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31175;2042;205.31175;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31176;2042;205.31176;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31177;2042;205.31177;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31178;2042;205.31178;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31179;2042;205.31179;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31180;2042;205.31180;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31181;2042;205.31181;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31182;2042;205.31182;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31183;2042;205.31183;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31184;2042;205.31184;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31185;2042;205.31185;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31186;2042;205.31186;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31187;2042;205.31187;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31188;2042;205.31188;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31189;2042;205.31189;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31190;2042;205.31190;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31191;2042;205.31191;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31192;2042;205.31192;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31193;2042;205.31193;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31194;2042;205.31194;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31195;2042;205.31195;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31196;2042;205.31196;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31197;2042;205.31197;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31198;2042;205.31198;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31200;2042;205.31200;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31201;2042;205.31201;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31202;2042;205.31202;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31203;2042;205.31203;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31204;2042;205.31204;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31205;2042;205.31205;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31206;2042;205.31206;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31207;2042;205.31207;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31208;2042;205.31208;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31209;2042;205.31209;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31210;2042;205.31210;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31211;2042;205.31211;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31212;2042;205.31212;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31213;2042;205.31213;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31214;2042;205.31214;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31215;2042;205.31215;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31216;2042;205.31216;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31217;2042;205.31217;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31218;2042;205.31218;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31219;2042;205.31219;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31221;2042;205.31221;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31222;2042;205.31222;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31223;2042;205.31223;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31224;2042;205.31224;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31225;2042;205.31225;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31226;2042;205.31226;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31227;2042;205.31227;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31228;2042;205.31228;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31229;2042;205.31229;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31230;2042;205.31230;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31231;2042;205.31231;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31232;2042;205.31232;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31233;2042;205.31233;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31234;2042;205.31234;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31235;2042;205.31235;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31236;2042;205.31236;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31237;2042;205.31237;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31238;2042;205.31238;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31239;2042;205.31239;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31240;2042;205.31240;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31241;2042;205.31241;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31242;2042;205.31242;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31243;2042;205.31243;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31244;2042;205.31244;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31245;2042;205.31245;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31246;2042;205.31246;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31247;2042;205.31247;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31248;2042;205.31248;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31249;2042;205.31249;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31250;2042;205.31250;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31251;2042;205.31251;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31252;2042;205.31252;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31253;2042;205.31253;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31254;2042;205.31254;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31256;2042;205.31256;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31257;2042;205.31257;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31258;2042;205.31258;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31259;2042;205.31259;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31260;2042;205.31260;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31261;2042;205.31261;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31262;2042;205.31262;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31263;2042;205.31263;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31264;2042;205.31264;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31265;2042;205.31265;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31266;2042;205.31266;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31267;2042;205.31267;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31268;2042;205.31268;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31269;2042;205.31269;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31270;2042;205.31270;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31271;2042;205.31271;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31272;2042;205.31272;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31273;2042;205.31273;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31274;2042;205.31274;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31275;2042;205.31275;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31276;2042;205.31276;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31277;2042;205.31277;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31278;2042;205.31278;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31279;2042;205.31279;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31280;2042;205.31280;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31281;2042;205.31281;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31282;2042;205.31282;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31283;2042;205.31283;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31284;2042;205.31284;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31285;2042;205.31285;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31286;2042;205.31286;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31287;2042;205.31287;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31288;2042;205.31288;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31289;2042;205.31289;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31290;2042;205.31290;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31291;2042;205.31291;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31292;2042;205.31292;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31293;2042;205.31293;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31294;2042;205.31294;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31295;2042;205.31295;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31296;2042;205.31296;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31297;2042;205.31297;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31298;2042;205.31298;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31299;2042;205.31299;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31300;2042;205.31300;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31301;2042;205.31301;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31302;2042;205.31302;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31303;2042;205.31303;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31304;2042;205.31304;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31305;2042;205.31305;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
