166;1305;WFD025CSC;1305;WFD025CSC;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFT001;1305;WFT001;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFT002;1305;WFT002;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFT006;1305;WFT006;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WFT016;1305;WFT016;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WLR004;1305;WLR004;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
166;1305;WOV001A;1305;WOV001A;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WOV003;1305;WOV003;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WPH-011V;1305;WPH-011V;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
166;1305;WPH-043V;1305;WPH-043V;CATEGORIA0;;1;1;0;1;;BOMBA AGUA;BOMBA AGUA;0;;
166;1305;WPH-056V;1305;WPH-056V;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
166;1305;WPT-157;1305;WPT157;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
166;1305;WPZ-917;1305;WPZ-917;CATEGORIA0;;1;1;0;1;;BOMBA  ÁGUA;BOMBA  ÁGUA;0;;
166;1305;WRN001;1305;WRN001;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WRN002A;1305;WRN002A;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WRN004;1305;WRN004;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WRN005;1305;WRN005;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WRN008;1305;WRN008;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WRN014;1305;WRN014;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW001;1305;WVW001;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW006;1305;WVW006;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW015;1305;WVW015;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW018;1305;WVW018;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW019;1305;WVW019;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW026;1305;WVW026;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW031F;1305;WVW031F;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
166;1305;WVW036;1305;WVW036;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
175;0175;004325;0175;004325;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
175;0175;02080630;0175;02080630;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
175;0175;112053;0175;112053;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;116.02030630;0175;02030630;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;116.02090690;0175;116.02090690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.02240690;0175;116.02240690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.06070690;0175;116.06070690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.07190690;0175;116.07190690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;116.09080690;0175;116.09080690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.09080691;0175;116.09080691;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.09220690;0175;116.09220690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA;AMORTECEDOR MALA;0;;
175;0175;116.09310690;0175;116.09310690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.10390690;0175;116.10390690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;116.16030690;0175;116.16030690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;116.16250690;0175;116.16250690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.21070690;0175;116.21070690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.23080690;0175;116.23080690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;116.23320690;0175;116.23320690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;132670;0175;132670;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA CORSA C;AMORTECEDOR T. MALA CORSA C;0;;
175;0175;15965;0175;612337;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;1840.0050005;0175;1840.0050005;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;1840.0050016;0175;1840.0050016;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
175;0175;1840.0050017;0175;1840.0050017;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;1840.0050058;0175;1840.0050058;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;1840.0050092;0175;1840.0050092;CATEGORIA0;;1;1;0;1;;AMORTECEDOR UNIVERSAL - 650MM;AMORTECEDOR UNIVERSAL - 650MM;0;;
175;0175;19850690;0175;116.19850690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;19860690;0175;116.19860690;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;19860692;0175;116.19860692;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2001303;0175;2001303;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2002023;0175;2002023;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
175;0175;2002193;0175;2001293;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2002893;0175;2002893;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
175;0175;2002993;0175;2002993;CATEGORIA0;;1;1;0;1;;MOLA CAPOT;MOLA CAPOT;0;;
175;0175;2004223;0175;2004223;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;2005433;0175;2005433;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
175;0175;2006023;0175;2006023;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
175;0175;2007783;0175;2007783;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;20083;0175;20083;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
175;0175;2008533;0175;2008533;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2009053;0175;2009053;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA (DOGA);AMORTECEDOR T/MALA (DOGA);0;;
175;0175;2009303;0175;2009303;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2010793;0175;2010793;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA DOGA;AMORTECEDOR T/ MALA DOGA;0;;
175;0175;2012333;0175;2012333;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2012373;0175;2012373;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA DOGA;AMORTECEDOR MALA DOGA;0;;
175;0175;2014773;0175;2014773;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2014913;0175;2014913;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  CAPOM;AMORTECEDOR  CAPOM;0;;
175;0175;2015593;0175;2015593;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2015753;0175;2015753;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2017013;0175;2017013;CATEGORIA0;;1;1;0;1;;AMORT. T/ MALA DOGA;AMORT. T/ MALA DOGA;0;;
175;0175;2017383;0175;2017383;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;2017393;0175;2017393;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2018243;0175;2018243;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2019143;0175;2019143;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2019173;0175;2019173;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2019413;0175;2019413;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
175;0175;2020183;0175;2020183;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2020593;0175;2020593;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2021253;0175;2021253;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2021273;0175;2021273;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2021313;0175;2021313;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA (DOGA);AMORTECEDOR T/MALA (DOGA);0;;
175;0175;2021443;0175;2021443;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2021733;0175;2021733;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2022173;0175;2022173;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2023733;0175;2023733;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;2024003;0175;2024003;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TAMPA MALA;AMORTECEDOR TAMPA MALA;0;;
175;0175;2024693;0175;2024693;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA COMPARTIMENTO DE CARGA;MOLA PNEUMÁTICA COMPARTIMENTO DE CARGA;0;;
175;0175;2024733;0175;2024733;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2024773;0175;2024773;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2024853;0175;2024853;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
175;0175;2024893;0175;2024893;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2024933;0175;2024933;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2024953;0175;2024953;CATEGORIA0;;1;1;0;1;;MOLA PNEUMATICA;MOLA PNEUMATICA;0;;
175;0175;2026033;0175;2026033;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2026913;0175;2026913;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2026923;0175;2026923;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2027343;0175;2027343;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2027943;0175;2027943;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TAMPA MALA;AMORTECEDOR TAMPA MALA;0;;
175;0175;2028073;0175;2028073;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2028303;0175;2028303;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2029013;0175;2029013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2029043;0175;2029043;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2029063;0175;2029063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2029393;0175;2029393;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2030053;0175;2030053;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2030173;0175;2030173;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA (DOGA);AMORTECEDOR T/ MALA (DOGA);0;;
175;0175;2030223;0175;2030223;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2030753;0175;2030753;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2031153;0175;2031153;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2031383;0175;2031383;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2031663;0175;2031663;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2031753;0175;2031753;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;2031813;0175;2031813;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2031993;0175;2031993;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;2032203;0175;2032203;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
175;0175;2032513;0175;2032513;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2033273;0175;2033273;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA ESQUERDO;AMORTECEDOR T/MALA ESQUERDO;0;;
175;0175;2033283;0175;2033283;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA DIREITO;AMORTECEDOR T/MALA DIREITO;0;;
175;0175;2033483;0175;2033483;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2033873;0175;2033873;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2035573;0175;2035573;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;2035793;0175;2035793;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2038743;0175;2038743;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2038913;0175;2038913;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2039163;0175;2039163;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2039263;0175;2039263;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2040113;0175;2040113;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;2040803;0175;2040803;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;2041013;0175;2041013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2041493;0175;2041493;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2042303;0175;2042303;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
175;0175;2043993;0175;2043993;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2044573;0175;2044573;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;2044873;0175;2044873;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;224AC0062;0175;224AC0062;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;251002RM;0175;251002RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
175;0175;251034RM;0175;251034RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
175;0175;301030;0175;301030;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA ESQ.;AMORTECEDOR T/ MALA ESQ.;0;;
175;0175;301031;0175;301031;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA DTO.;AMORTECEDOR T/ MALA DTO.;0;;
175;0175;301524;0175;301524;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
175;0175;301525;0175;301525;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
175;0175;48-23628;0175;48-23628;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA/CAPOT;AMORTECEDOR MALA/CAPOT;0;;
175;0175;48-24611;0175;48-24611;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;48-24705;0175;48-24705;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;48-24796;0175;48-24796;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;48-25666;0175;48-25666;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;48-27274;0175;48-27274;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;55454154;0175;C4091;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;607-455;0175;607455;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
175;0175;610133;0175;610133;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610169;0175;610169;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPON;AMORTECEDOR CAPON;0;;
175;0175;610215;0175;610215;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610262;0175;610262;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610289;0175;T610289;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610298;0175;610298;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610303;0175;610303;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TAMPA DE MALA;AMORTECEDOR TAMPA DE MALA;0;;
175;0175;610421;0175;T610421;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610428;0175;HAYT610428;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610455;0175;610455;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T. MALA;AMORTECEDOR T. MALA;0;;
175;0175;610507;0175;610507;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610521;0175;610521;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610523;0175;610523;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610542;0175;610542;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610543;0175;610543;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610548;0175;610548;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610555;0175;610555;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610602;0175;610602;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA;AMORTECEDOR MALA;0;;
175;0175;610608;0175;610608;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610639;0175;610639;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610647;0175;610647;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;610853;0175;610853;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;610861;0175;610861;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;611015;0175;611015;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA;AMORTECEDOR MALA;0;;
175;0175;611105;0175;611105;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;611137;0175;611137;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;611150;0175;611150;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
175;0175;611251;0175;611251;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;611269;0175;611269;CATEGORIA0;;1;1;0;1;;AMORT MALA;AMORT MALA;0;;
175;0175;611288;0175;611288;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA DIREITO;AMORTECEDOR T/MALA DIREITO;0;;
175;0175;611294;0175;611294;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;611305;0175;611305;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;611327;0175;611327;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA;AMORTECEDOR MALA;0;;
175;0175;611351;0175;611351;CATEGORIA0;;1;1;0;1;;AMORT MALA;AMORT MALA;0;;
175;0175;611357;0175;611357;CATEGORIA0;;1;1;0;1;;AMORT MALA;AMORT MALA;0;;
175;0175;611358;0175;611358;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;611361;0175;611361;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;611367;0175;611367;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;611376;0175;HAYT611376;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;611418;0175;611418;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
175;0175;611450;0175;611450;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA DTO.;AMORTECEDOR T/ MALA DTO.;0;;
