30;1510;1 235 522 454;1510;1235522454;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIDOR;TAMPA DISTRIBUIDOR;0;;
30;1510;1 237 011 124;1510;1237011124;CATEGORIA0;;1;1;0;1;;SENSOR DISTRIBUIDOR;SENSOR DISTRIBUIDOR;0;;
30;1510;1 237 013 808;1510;1237013808;CATEGORIA0;;1;1;0;1;;PLATINADOS;PLATINADOS;0;;
30;1510;1 237 031 296;1510;1237031296;CATEGORIA0;;1;1;0;1;;SENSOR DISTRIBUIDOR;SENSOR DISTRIBUIDOR;0;;
30;1510;1 237 123 157;1510;1237123157;CATEGORIA0;;1;1;0;1;;AVANÇO DESTRIBUIDOR;AVANÇO DESTRIBUIDOR;0;;
30;1510;1 237 330 162;1510;1237330162;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
30;1510;1 237 330 801;1510;1237330801;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
30;1510;1 280 210 752;1510;1280210752;CATEGORIA0;;1;1;0;1;;ORRING;ORRING;0;;
30;1510;1 280 210 800;1510;1280210800;CATEGORIA0;;1;1;0;1;;ORING;ORING;0;;
30;1510;1 280 210 814;1510;1280210814;CATEGORIA0;;1;1;0;1;;ORING;ORING;0;;
30;1510;1 304 485 004;1510;1304485004;CATEGORIA0;;1;1;0;1;;FICHA LIGAÇAO FAROIS;FICHA LIGAÇAO FAROIS;0;;
30;1510;1 354 489 085;1510;1354489085;CATEGORIA0;;1;1;0;1;;SUPRESSOR VELA;SUPRESSOR VELA;0;;
30;1510;1 417 010 996;1510;1417010996;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
30;1510;1 417 010 997;1510;1417010997;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
30;1510;1 427 133 091;1510;1427133091;CATEGORIA0;;1;1;0;1;;VALVULA CORTE GASOL.;VALVULA CORTE GASOL.;0;;
30;1510;1 427 133 094;1510;1427133094;CATEGORIA0;;1;1;0;1;;VALVULA CORTE GASOL.;VALVULA CORTE GASOL.;0;;
30;1510;1 453 465 053;1510;1453465053;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
30;1510;1 457 070 001;1510;1457070001;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;1 457 070 008;1510;1457070008;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;1 457 429 119;1510;1457429119;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;1 457 429 185;1510;1457429185;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO (+);FILTRO ÓLEO (+);0;;
30;1510;1 457 429 192;1510;1457429192;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;1 457 429 238;1510;1457429238;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;1 457 429 252;1510;1457429252;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
30;1510;1 457 431 261;1510;1457431261;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;1 457 433 046;1510;1457433046;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;1 457 433 059;1510;1457433059;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;1 457 433 160;1510;1457433160;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;1 457 433 557;1510;1457433557;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;1 457 433 590;1510;1457433590;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;1 457 433 747;1510;1457433747;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;1 457 433 952;1510;1457433952;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
30;1510;1 457 434 106;1510;1457434106;CATEGORIA0;;1;1;0;1;;FILTRO COMB.(+);FILTRO COMB.(+);0;;
30;1510;1 457 434 281;1510;1457434281;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTIVEL;FILTRO COMBUSTIVEL;0;;
30;1510;1 457 434 293;1510;1457434293;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
30;1510;1 460 206 303;1510;1460206303;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
30;1510;1 460 210 321;1510;1460210321;CATEGORIA0;;1;1;0;1;;ORRING;ORRING;0;;
30;1510;1 460 225 082;1510;1460225082;CATEGORIA0;;1;1;0;1;;ANEL;ANEL;0;;
30;1510;1 460 283 312;1510;1460283312;CATEGORIA0;;1;1;0;1;;ANILHA RETENTORA;ANILHA RETENTORA;0;;
30;1510;1 460 324 315;1510;1460324315;CATEGORIA0;;1;1;0;1;;BUCHA DE GUIA;BUCHA DE GUIA;0;;
30;1510;1 461 038 319;1510;1461038319;CATEGORIA0;;1;1;0;1;;CHAPA DE VEDACO;CHAPA DE VEDACO;0;;
30;1510;1 461 074 328;1510;1461074328;CATEGORIA0;;1;1;0;1;;CHAPA DE VEDACO;CHAPA DE VEDACO;0;;
30;1510;1 462 C00 987;1510;1462C00987;CATEGORIA0;;1;1;0;1;;VALVULA REGULACAO;VALVULA REGULACAO;0;;
30;1510;1 465 ZS0 001;1510;1465ZS0001;CATEGORIA0;;1;1;0;1;;ELECTROVALVULA;ELECTROVALVULA;0;;
30;1510;1 465 ZS0 010;1510;1465ZS0010;CATEGORIA0;;1;1;0;1;;REGULADOR DE PRESSÃO;REGULADOR DE PRESSÃO;0;;
30;1510;1 465 ZS0 011;1510;1465ZS0011;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO COMB.;SENSOR PRESSÃO COMB.;0;;
30;1510;1 465 ZS0 041;1510;1465ZS0041;CATEGORIA0;;1;1;0;1;;VALVULA REG. PRESSÃO;VALVULA REG. PRESSÃO;0;;
30;1510;1 465 ZS0 042;1510;1465ZS0042;CATEGORIA0;;1;1;0;1;;VALVULA REGULADORA;VALVULA REGULADORA;0;;
30;1510;1 465 ZS0 072;1510;1465ZS0072;CATEGORIA0;;1;1;0;1;;VALVULA REG. BOSCH;VALVULA REG. BOSCH;0;;
30;1510;1 465 ZS0 093;1510;1465ZS0093;CATEGORIA0;;1;1;0;1;;ELECTROVALVULA;ELECTROVALVULA;0;;
30;1510;1 467 010 059;1510;1467010059;CATEGORIA0;;1;1;0;1;;JG. JUNTAS REP. BOMBA INJECT.;JG. JUNTAS REP. BOMBA INJECT.;0;;
30;1510;1 467 010 410;1510;1467010410;CATEGORIA0;;1;1;0;1;;JG REPARAÇºAO;JG REPARAÇºAO;0;;
30;1510;1 467 010 467;1510;1467010467;CATEGORIA0;;1;1;0;1;;JOGO JUNTAS;JOGO JUNTAS;0;;
30;1510;1 467 010 517;1510;1467010517;CATEGORIA0;;1;1;0;1;;JG. JUNTAS;JG. JUNTAS;0;;
30;1510;1 467 010 520;1510;1467010520;CATEGORIA0;;1;1;0;1;;JG. JUNTAS;JG. JUNTAS;0;;
30;1510;1 467 032 010;1510;1467032010;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CHOQUES;AMORTECEDOR CHOQUES;0;;
30;1510;1 467 202 302;1510;1467202302;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
30;1510;1 467 445 003;1510;1467445003;CATEGORIA0;;1;1;0;1;;VALVULA LADRAO;VALVULA LADRAO;0;;
30;1510;1 582 881 056;1510;1582881056;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510;1 582 881 137;1510;1582881137;CATEGORIA0;;1;1;0;1;;BOMBA COMB.;BOMBA COMB.;0;;
30;1510;1 582 980 026;1510;1582980026;CATEGORIA0;;1;1;0;1;;BOIA COMBUSTÍVEL;BOIA COMBUSTÍVEL;0;;
30;1510;1 582 980 044;1510;1582980044;CATEGORIA0;;1;1;0;1;;BOIA COMBUSTÍVEL;BOIA COMBUSTÍVEL;0;;
30;1510;1 582 980 292;1510;1582980292;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510;1 582 980 293;1510;1582980293;CATEGORIA0;;1;1;0;1;;BOMBA COMBUSTÍVEL;BOMBA COMBUSTÍVEL;0;;
30;1510;1 986 AD1 000;1510;1986AD1000;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
30;1510;1 986 AD1 001;1510;1986AD1001;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
30;1510;1 986 AD1 010;1510;1986AD1010;CATEGORIA0;;1;1;0;1;;COMPRESSOR A/C;COMPRESSOR A/C;0;;
30;1510;1 986 AD1 034;1510;1986AD1034;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
30;1510;1 986 AD1 095;1510;1986AD1095;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
30;1510;1 986 AD2 430;1510;1986AD2430;CATEGORIA0;;1;1;0;1;;CONDENSADOR;CONDENSADOR;0;;
30;1510;1 986 SE1 624;1510;1986SE1624;CATEGORIA0;;1;1;0;1;;CARRETO BENDIX;CARRETO BENDIX;0;;
30;1510;1 987 233 001;1510;1987233001;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIDOR DE IGNIÇÃO;TAMPA DISTRIBUIDOR DE IGNIÇÃO;0;;
30;1510;1 987 233 054;1510;1987233054;CATEGORIA0;;1;1;0;1;;PLACA DISTRIBUIDOR;PLACA DISTRIBUIDOR;0;;
30;1510;1 987 233 114;1510;1987233114;CATEGORIA0;;1;1;0;1;;TAMPA DISTRIBUIDOR;TAMPA DISTRIBUIDOR;0;;
30;1510;1 987 301 107;1510;1987301107;CATEGORIA0;;1;1;0;1;;JG. 2 LÂMPADAS H7 GIGALIGHT;JG. 2 LÂMPADAS H7 GIGALIGHT;0;;
30;1510;1 987 301 113;1510;1987301113;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS EMERGÊNCIA H7 12V;KIT LÂMPADAS EMERGÊNCIA H7 12V;0;;
30;1510;1 987 302 016;1510;1987302016;CATEGORIA0;;1;1;0;1;;LÂMPADA H1 100W;LÂMPADA H1 100W;0;;
30;1510;1 987 302 023;1510;1987302023;CATEGORIA0;;1;1;0;1;;LÂMPADA R2 12V 45/40W (P45T);LÂMPADA R2 12V 45/40W (P45T);0;;
30;1510;1 987 302 026;1510;1987302026;CATEGORIA0;;1;1;0;1;;LÂMPADA HIR2;LÂMPADA HIR2;0;;
30;1510;1 987 302 083;1510;1987302083;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H10 42W;LÂMPADA 12V H10 42W;0;;
30;1510;1 987 302 153;1510;1987302153;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V HB4 51W;LÂMPADA 12V HB4 51W;0;;
30;1510;1 987 302 203;1510;1987302203;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V R10W;LÂMPADA 12V R10W;0;;
30;1510;1 987 302 205;1510;1987302205;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 16W;LÂMPADA 12V 16W;0;;
30;1510;1 987 302 206;1510;1987302206;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 5W;LÂMPADA 12V 5W;0;;
30;1510;1 987 302 210;1510;1987302210;CATEGORIA0;;1;1;0;1;;LÂMPADA C10W 12V 10W 41MM;LÂMPADA C10W 12V 10W 41MM;0;;
30;1510;1 987 302 212;1510;1987302212;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 2W;LÂMPADA 12V 2W;0;;
30;1510;1 987 302 232;1510;1987302232;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 6W HALOGÉNIO;LÂMPADA 12V 6W HALOGÉNIO;0;;
30;1510;1 987 302 233;1510;1987302233;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 10W HALOGÉNIO;LÂMPADA 12V 10W HALOGÉNIO;0;;
30;1510;1 987 302 239;1510;1987302239;CATEGORIA0;;1;1;0;1;;LÂMPADA (LARANJA) 12V 21W;LÂMPADA (LARANJA) 12V 21W;0;;
30;1510;1 987 302 240;1510;1987302240;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 2,3W;LÂMPADA 12V 2,3W;0;;
30;1510;1 987 302 243;1510;1987302243;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.2W;LÂMPADA 12V 1.2W;0;;
30;1510;1 987 302 252;1510;1987302252;CATEGORIA0;;1;1;0;1;;LÂMPADA W21/5W;LÂMPADA W21/5W;0;;
30;1510;1 987 302 262;1510;1987302262;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V PR21W VERMELHA;LÂMPADA 12V PR21W VERMELHA;0;;
30;1510;1 987 302 411;1510;1987302411;CATEGORIA0;;1;1;0;1;;LÂMPADA H1 24V 70W P14,5S;LÂMPADA H1 24V 70W P14,5S;0;;
30;1510;1 987 302 421;1510;1987302421;CATEGORIA0;;1;1;0;1;;LÂMPADA R2 24V 55/50W;LÂMPADA R2 24V 55/50W;0;;
30;1510;1 987 302 441;1510;1987302441;CATEGORIA0;;1;1;0;1;;LÂMPADA H4 24V 75/70W;LÂMPADA H4 24V 75/70W;0;;
30;1510;1 987 302 471;1510;1987302471;CATEGORIA0;;1;1;0;1;;LÂMPADA H7 24V 70W PX26D;LÂMPADA H7 24V 70W PX26D;0;;
30;1510;1 987 302 501;1510;1987302501;CATEGORIA0;;1;1;0;1;;LAMPADA 24V P212 BA15S;LAMPADA 24V P212 BA15S;0;;
30;1510;1 987 302 505;1510;1987302505;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V C5W;LÂMPADA 24V C5W;0;;
30;1510;1 987 302 507;1510;1987302507;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V C5W;LÂMPADA 24V C5W;0;;
30;1510;1 987 302 510;1510;1987302510;CATEGORIA0;;1;1;0;1;;LAMPADA 24V 5W R5W;LAMPADA 24V 5W R5W;0;;
30;1510;1 987 302 514;1510;1987302514;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 1,2 W;LÂMPADA 24V 1,2 W;0;;
30;1510;1 987 302 517;1510;1987302517;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 3W;LÂMPADA 24V 3W;0;;
30;1510;1 987 302 524;1510;1987302524;CATEGORIA0;;1;1;0;1;;LÂMPADA;LÂMPADA;0;;
30;1510;1 987 302 529;1510;1987302529;CATEGORIA0;;1;1;0;1;;LÂMPADA  24V 15W;LÂMPADA  24V 15W;0;;
30;1510;1 987 302 903;1510;1987302903;CATEGORIA0;;1;1;0;1;;LÂMPADA XENON 35W D2R;LÂMPADA XENON 35W D2R;0;;
30;1510;1 987 302 907;1510;1987302907;CATEGORIA0;;1;1;0;1;;LÂMPADA XENON 35W D3S;LÂMPADA XENON 35W D3S;0;;
30;1510;1 987 429 166;1510;1987429166;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
30;1510;1 987 429 404;1510;1987429404;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;1 987 432 057;1510;1987432057;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
30;1510;1 987 432 097;1510;1987432097;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
30;1510;1 987 432 379;1510;1987432379;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
30;1510;1 987 435 031;1510;1987435031;CATEGORIA0;;1;1;0;1;;FILTRO HABIT.;FILTRO HABIT.;0;;
30;1510;1 987 435 064;1510;1987435064;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
30;1510;1 987 435 505;1510;1987435505;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
30;1510;1 987 435 524;1510;1987435524;CATEGORIA0;;1;1;0;1;;FILTRO HABIT.;FILTRO HABIT.;0;;
30;1510;1 987 435 547;1510;1987435547;CATEGORIA0;;1;1;0;1;;FILTRO HABIT.;FILTRO HABIT.;0;;
30;1510;1 987 470 610;1510;1987470610;CATEGORIA0;;1;1;0;1;;JG.REPARAÇÃO BOMBAS;JG.REPARAÇÃO BOMBAS;0;;
30;1510;1 987 470 631;1510;1987470631;CATEGORIA0;;1;1;0;1;;JG.REPARAÇÃO BOMBAS;JG.REPARAÇÃO BOMBAS;0;;
30;1510;1 987 474 135;1510;1987474135;CATEGORIA0;;1;1;0;1;;KIT DE ACESSÓRIOS, PASTILHAS DE TRAVÃO;KIT DE ACESSÓRIOS, PASTILHAS DE TRAVÃO;0;;
30;1510;1 987 474 197;1510;1987474197;CATEGORIA0;;1;1;0;1;;KIT MOLAS PASTILHAS TRAVÃO;KIT MOLAS PASTILHAS TRAVÃO;0;;
30;1510;1 987 474 217;1510;1987474217;CATEGORIA0;;1;1;0;1;;JG. MOLAS PASTILHAS TRAVÃO;JG. MOLAS PASTILHAS TRAVÃO;0;;
30;1510;1 987 474 512;1510;1987474512;CATEGORIA0;;1;1;0;1;;CONTACTO AVISADOR, DESGASTE PASTILHA TRAVÃO;CONTACTO AVISADOR, DESGASTE PASTILHA TRAVÃO;0;;
30;1510;1 987 474 553;1510;1987474553;CATEGORIA0;;1;1;0;1;;CONTACTO AVISADOR, DESGASTE PASTILHA TRAVÃO;CONTACTO AVISADOR, DESGASTE PASTILHA TRAVÃO;0;;
30;1510;1 987 475 390;1510;1987475390;CATEGORIA0;;1;1;0;1;;KIT DE ACESSÓRIOS, MAXILAS DE TRAVÃO;KIT DE ACESSÓRIOS, MAXILAS DE TRAVÃO;0;;
30;1510;1 987 476 392;1510;1987476392;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
30;1510;1 987 476 775;1510;1987476775;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
30;1510;1 987 476 809;1510;1987476809;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO ESQ.;TUBO TRAVÃO ESQ.;0;;
30;1510;1 987 476 951;1510;1987476951;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
30;1510;1 987 477 895;1510;1987477895;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
30;1510;1 987 481 693;1510;1987481693;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
30;1510;1 987 481 A66;1510;1987481A66;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
30;1510;1 987 482 213;1510;1987482213;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DE MÃO;CABO TRAVÃO DE MÃO;0;;
30;1510;1 987 529 032;1510;1987529032;CATEGORIA0;;1;1;0;1;;FUSIVEL MINI 20 AMP;FUSIVEL MINI 20 AMP;0;;
30;1510;1 987 529 039;1510;1987529039;CATEGORIA0;;1;1;0;1;;FUSIVEL MAXI 80 AMP;FUSIVEL MAXI 80 AMP;0;;
30;1510;1 987 946 210;1510;1987946210;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA DUPLA;CORREIA TRAPEZOIDAL ESTRIADA DUPLA;0;;
30;1510;1 987 949 538;1510;1987949538;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
30;1510;1 987 972 010;1510;1987972010;CATEGORIA0;;1;1;0;1;;CAMISA INJECTOR;CAMISA INJECTOR;0;;
30;1510;1 987 972 086;1510;1987972086;CATEGORIA0;;1;1;0;1;;ANILHA INJECTOR;ANILHA INJECTOR;0;;
30;1510;1986AD1105;1510;1986AD1105;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
30;1510;1986AE0123;1510;1986AE0123;CATEGORIA0;;1;1;0;1;;REGULADOR;REGULADOR;0;;
30;1510;1986SE1590;1510;1986SE1590;CATEGORIA0;;1;1;0;1;;SUPORTE ESCOVAS;SUPORTE ESCOVAS;0;;
30;1510;1987 475 204;1510;1987475204;CATEGORIA0;;1;1;0;1;;KIT MOLAS MAXILAS;KIT MOLAS MAXILAS;0;;
30;1510;1987 475 346;1510;1987475346;CATEGORIA0;;1;1;0;1;;KIT MOLAS MAXILAS;KIT MOLAS MAXILAS;0;;
30;1510;1987 476 906;1510;1987476906;CATEGORIA0;;1;1;0;1;;TUBO TRAVAO;TUBO TRAVAO;0;;
30;1510;1987 476 907;1510;1987476907;CATEGORIA0;;1;1;0;1;;TUBO TRAVAO;TUBO TRAVAO;0;;
30;1510;1987302089;1510;1987302089;CATEGORIA0;;1;1;0;1;;LÂMPADA  H16;LÂMPADA  H16;0;;
30;1510;1987432513;1510;1987432513;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
30;1510;1987474154;1510;1987474154;CATEGORIA0;;1;1;0;1;;KIT MOLAS;KIT MOLAS;0;;
30;1510;1987476678;1510;1987476678;CATEGORIA0;;1;1;0;1;;TUBO TRAVAO;TUBO TRAVAO;0;;
30;1510;1987477582;1510;1987477582;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQ;CABO TRAVÃO MÃO ESQ;0;;
30;1510;1987477722;1510;1987477722;CATEGORIA0;;1;1;0;1;;CABOS TRAVÃO;CABOS TRAVÃO;0;;
30;1510;1987481264;1510;1987481264;CATEGORIA0;;1;1;0;1;;TUBO TRAVAO;TUBO TRAVAO;0;;
30;1510;1987481265;1510;1987481265;CATEGORIA0;;1;1;0;1;;TUBO TRAVAO;TUBO TRAVAO;0;;
30;1510;1987529905;1510;1987529905;CATEGORIA0;;1;1;0;1;;FUSIVEIS;FUSIVEIS;0;;
30;1510;2 004 336 217;1510;2004336217;CATEGORIA0;;1;1;0;1;;SUPORTE ESCOVAS;SUPORTE ESCOVAS;0;;
30;1510;2 004 336 230;1510;2004336230;CATEGORIA0;;1;1;0;1;;SUPORTE ESCOVAS;SUPORTE ESCOVAS;0;;
30;1510;2 004 336 234;1510;2004336234;CATEGORIA0;;1;1;0;1;;SUPORTE ESCOVAS;SUPORTE ESCOVAS;0;;
30;1510;2 004 336 240;1510;2004336240;CATEGORIA0;;1;1;0;1;;SUPORTE ESCOVAS;SUPORTE ESCOVAS;0;;
30;1510;2 004 336 245;1510;2004336245;CATEGORIA0;;1;1;0;1;;SUPORTE ESCOVAS;SUPORTE ESCOVAS;0;;
30;1510;2 004 336 260;1510;2004336260;CATEGORIA0;;1;1;0;1;;SUPORTE ESCOVAS;SUPORTE ESCOVAS;0;;
30;1510;2 006 209 086;1510;2006209086;CATEGORIA0;;1;1;0;1;;CARRETO MOTOR ARRANQUE;CARRETO MOTOR ARRANQUE;0;;
30;1510;2 339 303 409;1510;2339303409;CATEGORIA0;;1;1;0;1;;BOBINE M/ARRANQUE;BOBINE M/ARRANQUE;0;;
30;1510;2 339 303 412;1510;2339303412;CATEGORIA0;;1;1;0;1;;BOBINE M/ARRANQUE;BOBINE M/ARRANQUE;0;;
30;1510;2 339 304 028;1510;2339304028;CATEGORIA0;;1;1;0;1;;BOBINE M/ ARRANQUE;BOBINE M/ ARRANQUE;0;;
30;1510;2 339 304 046;1510;2339304046;CATEGORIA0;;1;1;0;1;;BOBINE M/ ARRANQUE;BOBINE M/ ARRANQUE;0;;
30;1510;2 339 305 013;1510;2339305013;CATEGORIA0;;1;1;0;1;;AUTOMATICO M/ARRANQUE;AUTOMATICO M/ARRANQUE;0;;
30;1510;2 430 190 002;1510;2430190002;CATEGORIA0;;1;1;0;1;;ANILHAS INJECTOR;ANILHAS INJECTOR;0;;
30;1510;2 430 223 003;1510;2430223003;CATEGORIA0;;1;1;0;1;;RETENTOR INJECTOR;RETENTOR INJECTOR;0;;
30;1510;2 447 010 038;1510;2447010038;CATEGORIA0;;1;1;0;1;;BOMBA MANUAL GASÓLEO;BOMBA MANUAL GASÓLEO;0;;
30;1510;2 460 223 001;1510;2460223001;CATEGORIA0;;1;1;0;1;;ANILHA DE VEDAÇÃO;ANILHA DE VEDAÇÃO;0;;
30;1510;2 460 283 001;1510;2460283001;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
30;1510;2 467 010 002;1510;2467010002;CATEGORIA0;;1;1;0;1;;JG. JUNTAS REP. BOMBA INJECT.;JG. JUNTAS REP. BOMBA INJECT.;0;;
30;1510;2 467 010 003;1510;2467010003;CATEGORIA0;;1;1;0;1;;JG. JUNTAS REP. BOMBA INJECT.;JG. JUNTAS REP. BOMBA INJECT.;0;;
30;1510;2 607 432 033;1510;2607432033;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
30;1510;2 940 09- 012;1510;294009-0120;CATEGORIA0;;1;1;0;1;;VALVULA CONTROLE INJECCAO;VALVULA CONTROLE INJECCAO;0;;
30;1510;2911208702;1510;2911208702;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
30;1510;3 334 485 008;1510;3334485008;CATEGORIA0;;1;1;0;1;;SUPORTE DE RELE 5 LIGAÇOES/FIXAÇAO;SUPORTE DE RELE 5 LIGAÇOES/FIXAÇAO;0;;
30;1510;3 397 001 394;1510;3397001394;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 001 584;1510;3397001584;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 001 801;1510;3397001801;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 001 802;1510;3397001802;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 001 814;1510;3397001814;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 001 909;1510;3397001909;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS 550MM;JG. ESCOVAS L/ VIDROS 550MM;0;;
30;1510;3 397 004 558;1510;3397004558;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 004 560;1510;3397004560;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 004 561;1510;3397004561;CATEGORIA0;;1;1;0;1;;ESCOVA L/VIDROS;ESCOVA L/VIDROS;0;;
30;1510;3 397 004 582;1510;3397004582;CATEGORIA0;;1;1;0;1;;ESCOVA L/V;ESCOVA L/V;0;;
30;1510;3 397 004 584;1510;3397004584;CATEGORIA0;;1;1;0;1;;ESCOVA L/V;ESCOVA L/V;0;;
