61;1573;20-3097-05-2;1573;203097052;CATEGORIA0;;1;1;0;1;;PUNTO 11/93-FAROL ESQ H4 C/S C/E TYC;PUNTO 11/93-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-3102-45-2;1573;203102452;CATEGORIA0;;1;1;0;1;;ASTRA 09/94-FAROL DIR H4 TYC;ASTRA 09/94-FAROL DIR H4 TYC;0;;
61;1573;20-3103-45-2;1573;203103452;CATEGORIA0;;1;1;0;1;;ASTRA 09/94-FAROL ESQ H4 TYC;ASTRA 09/94-FAROL ESQ H4 TYC;0;;
61;1573;20-3112-08-2;1573;203112082;CATEGORIA0;;1;1;0;1;;CIVIC 10/91-FAROL DIR H4 TYC;CIVIC 10/91-FAROL DIR H4 TYC;0;;
61;1573;20-3112-18-2;1573;203112182;CATEGORIA0;;1;1;0;1;;CIVIC 10/91-FAROL DIR H4 C/E TYC;CIVIC 10/91-FAROL DIR H4 C/E TYC;0;;
61;1573;20-3113-08-2;1573;203113082;CATEGORIA0;;1;1;0;1;;CIVIC 10/91-FAROL ESQ H4 TYC;CIVIC 10/91-FAROL ESQ H4 TYC;0;;
61;1573;20-3113-18-2;1573;203113182;CATEGORIA0;;1;1;0;1;;CIVIC 10/91-FAROL ESQ H4 C/E TYC;CIVIC 10/91-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-3183-01-2;1573;203183012;CATEGORIA0;;1;1;0;1;;CIVIC 11/95-FAROL DIR H4 3/4P (TIPO VALEO) TYC;CIVIC 11/95-FAROL DIR H4 3/4P (TIPO VALEO) TYC;0;;
61;1573;20-3183-11-2;1573;203183112;CATEGORIA0;;1;1;0;1;;CIVIC 11/95-FAROL DIR H4 C/E 3/4P (TIPO VALEO) TYC;CIVIC 11/95-FAROL DIR H4 C/E 3/4P (TIPO VALEO) TYC;0;;
61;1573;20-3184-01-2;1573;203184012;CATEGORIA0;;1;1;0;1;;CIVIC 11/95-FAROL ESQ H4 3/4P (TIPO VALEO) TYC;CIVIC 11/95-FAROL ESQ H4 3/4P (TIPO VALEO) TYC;0;;
61;1573;20-3184-11-2;1573;203184112;CATEGORIA0;;1;1;0;1;;CIVIC 11/95-FAROL ESQ H4 C/E 3/4P (TIPO STANLEY) TYC;CIVIC 11/95-FAROL ESQ H4 C/E 3/4P (TIPO STANLEY) TYC;0;;
61;1573;20-3203-85-2;1573;203203852;CATEGORIA0;;1;1;0;1;;FAROL DRT;FAROL DRT;0;;
61;1573;20-3203-95-2;1573;203203952;CATEGORIA0;;1;1;0;1;;CORSA B 09/93-FAROL DIR H4 C/E TYC;CORSA B 09/93-FAROL DIR H4 C/E TYC;0;;
61;1573;20-3204-85-2;1573;203204852;CATEGORIA0;;1;1;0;1;;CORSA B 09/93-FAROL ESQ H4 TYC;CORSA B 09/93-FAROL ESQ H4 TYC;0;;
61;1573;20-3204-95-2;1573;203204952;CATEGORIA0;;1;1;0;1;;CORSA B 09/93-FAROL ESQ H4 C/E TYC;CORSA B 09/93-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-3219-05-2;1573;203219052;CATEGORIA0;;1;1;0;1;;W201 12/82-FAROL DIR H4+H3 C/HID TYC;W201 12/82-FAROL DIR H4+H3 C/HID TYC;0;;
61;1573;20-3220-05-2;1573;203220052;CATEGORIA0;;1;1;0;1;;W201 12/82-FAROL ESQ H4+H3 C/HID TYC;W201 12/82-FAROL ESQ H4+H3 C/HID TYC;0;;
61;1573;20-3241-05-2;1573;203241052;CATEGORIA0;;1;1;0;1;;106 03/92-FAROL DIR H4 C/S C/E TYC;106 03/92-FAROL DIR H4 C/S C/E TYC;0;;
61;1573;20-3242-05-2;1573;203242052;CATEGORIA0;;1;1;0;1;;106 03/92-FAROL ESQ H4 C/S C/E TYC;106 03/92-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-3245-08-2;1573;203245082;CATEGORIA0;;1;1;0;1;;306 01/93-FAROL DIR H4 C/S C/E TYC;306 01/93-FAROL DIR H4 C/S C/E TYC;0;;
61;1573;20-3246-08-2;1573;203246082;CATEGORIA0;;1;1;0;1;;306 01/93-FAROL ESQ H4 C/S C/E TYC;306 01/93-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-3249-08-2;1573;203249082;CATEGORIA0;;1;1;0;1;;PASSAT 08/93-FAROL DIR H1+H1 C/S C/E TYC;PASSAT 08/93-FAROL DIR H1+H1 C/S C/E TYC;0;;
61;1573;20-3250-08-2;1573;203250082;CATEGORIA0;;1;1;0;1;;PASSAT 08/93-FAROL ESQ H1+H1 C/S C/E TYC;PASSAT 08/93-FAROL ESQ H1+H1 C/S C/E TYC;0;;
61;1573;20-3263-08-2;1573;203263082;CATEGORIA0;;1;1;0;1;;LAGUNA 11/93-/ESPACE 96-FAROL DIR H1+H1 C/E TYC;LAGUNA 11/93-/ESPACE 96-FAROL DIR H1+H1 C/E TYC;0;;
61;1573;20-3264-08-2;1573;203264082;CATEGORIA0;;1;1;0;1;;LAGUNA 11/93-/ESPACE 96-FAROL ESQ H1+H1 C/E TYC;LAGUNA 11/93-/ESPACE 96-FAROL ESQ H1+H1 C/E TYC;0;;
61;1573;20-3275-05-2;1573;203275052;CATEGORIA0;;1;1;0;1;;COROLLA 07/92-FAROL DIR H4 TYC;COROLLA 07/92-FAROL DIR H4 TYC;0;;
61;1573;20-3275-15-2;1573;203275152;CATEGORIA0;;1;1;0;1;;COROLLA 07/92-FAROL DIR H4 C/E TYC;COROLLA 07/92-FAROL DIR H4 C/E TYC;0;;
61;1573;20-3276-05-2;1573;203276052;CATEGORIA0;;1;1;0;1;;COROLLA 07/92-FAROL ESQ H4 TYC;COROLLA 07/92-FAROL ESQ H4 TYC;0;;
61;1573;20-3276-15-2;1573;203276152;CATEGORIA0;;1;1;0;1;;COROLLA 07/92-FAROL ESQ H4 C/E TYC;COROLLA 07/92-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-3277-05-2;1573;203277052;CATEGORIA0;;1;1;0;1;;COROLLA 07/92-FAROL DIR H4 (LIFTBACK) TYC;COROLLA 07/92-FAROL DIR H4 (LIFTBACK) TYC;0;;
61;1573;20-3278-05-2;1573;203278052;CATEGORIA0;;1;1;0;1;;COROLLA 07/92-FAROL ESQ H4 (LIFTBACK) TYC;COROLLA 07/92-FAROL ESQ H4 (LIFTBACK) TYC;0;;
61;1573;20-3319-05-2;1573;203319052;CATEGORIA0;;1;1;0;1;;* COROLLA EE90 08/87-FAROL DIR H4 (LIFTBACK) TYC;* COROLLA EE90 08/87-FAROL DIR H4 (LIFTBACK) TYC;0;;
61;1573;20-3351-08-2;1573;203351082;CATEGORIA0;;1;1;0;1;;VENTO 01/92-FAROL DIR H4 TYC;VENTO 01/92-FAROL DIR H4 TYC;0;;
61;1573;20-3352-08-2;1573;203352082;CATEGORIA0;;1;1;0;1;;VENTO 01/92-FAROL ESQ H4 TYC;VENTO 01/92-FAROL ESQ H4 TYC;0;;
61;1573;20-3403-05-2;1573;203403052;CATEGORIA0;;1;1;0;1;;FIESTA 04/89-FAROL DIR H4 TYC;FIESTA 04/89-FAROL DIR H4 TYC;0;;
61;1573;20-3404-05-2;1573;203404052;CATEGORIA0;;1;1;0;1;;FIESTA 04/89-FAROL ESQ H4 TYC;FIESTA 04/89-FAROL ESQ H4 TYC;0;;
61;1573;20-3407-05-2;1573;203407052;CATEGORIA0;;1;1;0;1;;FAROL DRT. CORSA A 83-;FAROL DRT. CORSA A 83-;0;;
61;1573;20-3408-05-2;1573;203408052;CATEGORIA0;;1;1;0;1;;FAROL ESQ. CORSA A 83-;FAROL ESQ. CORSA A 83-;0;;
61;1573;20-3415-05-2;1573;203415052;CATEGORIA0;;1;1;0;1;;ASTRA 09/91-FAROL DIR H4 TYC;ASTRA 09/91-FAROL DIR H4 TYC;0;;
61;1573;20-3416-05-2;1573;203416052;CATEGORIA0;;1;1;0;1;;ASTRA 09/91-FAROL ESQ H4 TYC;ASTRA 09/91-FAROL ESQ H4 TYC;0;;
61;1573;20-3431-05-2;1573;203431052;CATEGORIA0;;1;1;0;1;;FAROL DRT H4 205;FAROL DRT H4 205;0;;
61;1573;20-3432-05-2;1573;203432052;CATEGORIA0;;1;1;0;1;;205 09/83-FAROL ESQ H4 TYC;205 09/83-FAROL ESQ H4 TYC;0;;
61;1573;20-3444-15-2;1573;203444152;CATEGORIA0;;1;1;0;1;;* VECTRA 10/92-FAROL ESQ H4 C/E TYC;* VECTRA 10/92-FAROL ESQ H4 C/E TYC;0;;
61;1540;20-3450-05-2;1540;16161102;CATEGORIA0;;1;1;0;1;;FAROL ESQ.VETRA;FAROL ESQ.VETRA;0;;
61;1573;20-3450-05-2;1573;203450052;CATEGORIA0;;1;1;0;1;;* VECTRA 10/88-FAROL ESQ H4 TYC;* VECTRA 10/88-FAROL ESQ H4 TYC;0;;
61;1573;20-3455-05-2;1573;203455052;CATEGORIA0;;1;1;0;1;;MONDEO 03/93-FAROL DIR H1+H1 C/S C/E TYC;MONDEO 03/93-FAROL DIR H1+H1 C/S C/E TYC;0;;
61;1573;20-3456-05-2;1573;203456052;CATEGORIA0;;1;1;0;1;;MONDEO 03/93-FAROL ESQ H1+H1 C/S C/E TYC;MONDEO 03/93-FAROL ESQ H1+H1 C/S C/E TYC;0;;
61;1573;20-3467-05-2;1573;203467052;CATEGORIA0;;1;1;0;1;;CITROEN AX*FAROL FAROL DRT;CITROEN AX*FAROL FAROL DRT;0;;
61;1540;20-3467-05-2;1540;3061020;CATEGORIA0;;1;1;0;1;;FAROL DRT. CITROEN AX;FAROL DRT. CITROEN AX;0;;
61;1540;20-3468-05-2;1540;203468052;CATEGORIA0;;1;1;0;1;;FAROL AX;FAROL AX;0;;
61;1573;20-3471-05-2;1573;203471052;CATEGORIA0;;1;1;0;1;;GOLF III 10/91-FAROL DIR H4 C/S C/E TYC;GOLF III 10/91-FAROL DIR H4 C/S C/E TYC;0;;
61;1573;20-3472-05-2;1573;203472052;CATEGORIA0;;1;1;0;1;;GOLF III 10/91-FAROL ESQ H4 C/S C/E TYC;GOLF III 10/91-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-3475-05-2;1573;203475052;CATEGORIA0;;1;1;0;1;;CLIO 02/91-FAROL DIR H4 TYC;CLIO 02/91-FAROL DIR H4 TYC;0;;
61;1573;20-3476-05-2;1573;203476052;CATEGORIA0;;1;1;0;1;;CLIO 02/91-FAROL ESQ H4 TYC;CLIO 02/91-FAROL ESQ H4 TYC;0;;
61;1573;20-3549-05-2;1573;203549052;CATEGORIA0;;1;1;0;1;;VECTRA 10/95-FAROL DIR H7+H1 C/E (TIPO CARELO) TYC;VECTRA 10/95-FAROL DIR H7+H1 C/E (TIPO CARELO) TYC;0;;
61;1573;20-3549-25-2;1573;203549252;CATEGORIA0;;1;1;0;1;;VECTRA 10/95-FAROL DIR H7+H1 C/E (TIPO VALEO) TYC;VECTRA 10/95-FAROL DIR H7+H1 C/E (TIPO VALEO) TYC;0;;
61;1573;20-3550-05-2;1573;203550052;CATEGORIA0;;1;1;0;1;;VECTRA 10/95-FAROL ESQ H7+H1 C/E (TIPO CARELO) TYC;VECTRA 10/95-FAROL ESQ H7+H1 C/E (TIPO CARELO) TYC;0;;
61;1573;20-3550-25-2;1573;203550252;CATEGORIA0;;1;1;0;1;;VECTRA 10/95-FAROL ESQ H7+H1 C/E (TIPO VALEO) TYC;VECTRA 10/95-FAROL ESQ H7+H1 C/E (TIPO VALEO) TYC;0;;
61;1573;20-3585-45-2;1573;203585452;CATEGORIA0;;1;1;0;1;;FIESTA 11/95-/121 96-FAROL DIR H7+H1 C/S C/E TYC;FIESTA 11/95-/121 96-FAROL DIR H7+H1 C/S C/E TYC;0;;
61;1573;20-3586-45-2;1573;203586452;CATEGORIA0;;1;1;0;1;;FIESTA 11/95-/121 96-FAROL ESQ H7+H1 C/S C/E TYC;FIESTA 11/95-/121 96-FAROL ESQ H7+H1 C/S C/E TYC;0;;
61;1573;20-3641-08-2;1573;203641082;CATEGORIA0;;1;1;0;1;;* ALMERA 06/95-FAROL DIR H4 C/E TYC;* ALMERA 06/95-FAROL DIR H4 C/E TYC;0;;
61;1573;20-3687-08-2;1573;203687082;CATEGORIA0;;1;1;0;1;;FAROL;FAROL;0;;
61;1573;20-3688-08-2;1573;203688082;CATEGORIA0;;1;1;0;1;;SAXO 06/96-FAROL ESQ H4 C/S C/E TYC;SAXO 06/96-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-3689-45-2;1573;203689452;CATEGORIA0;;1;1;0;1;;BRAVA/BRAVO 11/95-FAROL DIR H1+H1 TYC;BRAVA/BRAVO 11/95-FAROL DIR H1+H1 TYC;0;;
61;1573;20-3690-45-2;1573;203690452;CATEGORIA0;;1;1;0;1;;BRAVA/BRAVO 11/95-FAROL ESQ H1+H1 TYC;BRAVA/BRAVO 11/95-FAROL ESQ H1+H1 TYC;0;;
61;1573;20-3691-08-2;1573;203691082;CATEGORIA0;;1;1;0;1;;MEGANE/SCENIC 01/96-FAROL DIR H4 C/E TYC;MEGANE/SCENIC 01/96-FAROL DIR H4 C/E TYC;0;;
61;1573;20-3692-08-2;1573;203692082;CATEGORIA0;;1;1;0;1;;MEGANE/SCENIC 01/96-FAROL ESQ H4 C/E TYC;MEGANE/SCENIC 01/96-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-3694-08-2;1573;203694082;CATEGORIA0;;1;1;0;1;;FAROL ESQ;FAROL ESQ;0;;
61;1573;20-3731-08-2;1573;203731082;CATEGORIA0;;1;1;0;1;;POLO 10/94-FAROL DIR H4 TYC;POLO 10/94-FAROL DIR H4 TYC;0;;
61;1573;20-3731-28-2;1573;203731282;CATEGORIA0;;1;1;0;1;;POLO 10/94-FAROL DIR H4 C/E TYC;POLO 10/94-FAROL DIR H4 C/E TYC;0;;
61;1573;20-3732-08-2;1573;203732082;CATEGORIA0;;1;1;0;1;;POLO 10/94-FAROL ESQ H4 TYC;POLO 10/94-FAROL ESQ H4 TYC;0;;
61;1573;20-3732-28-2;1573;203732282;CATEGORIA0;;1;1;0;1;;POLO 10/94-FAROL ESQ H4 C/E TYC;POLO 10/94-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-3743-05-2;1573;203743052;CATEGORIA0;;1;1;0;1;;106 04/96-FAROL DIR H4 C/S C/E TYC;106 04/96-FAROL DIR H4 C/S C/E TYC;0;;
61;1573;20-3744-05-2;1573;203744052;CATEGORIA0;;1;1;0;1;;106 04/96-FAROL ESQ H4 C/S C/E TYC;106 04/96-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-3745-08-2;1573;203745082;CATEGORIA0;;1;1;0;1;;CLIO 04/96-FAROL DIR H4 C/S C/E TYC;CLIO 04/96-FAROL DIR H4 C/S C/E TYC;0;;
61;1573;20-3746-08-2;1573;203746082;CATEGORIA0;;1;1;0;1;;FAROL ESQ 96-;FAROL ESQ 96-;0;;
61;1573;20-3753-18-2;1573;203753182;CATEGORIA0;;1;1;0;1;;MONDEO 11/96-FAROL DIR H7+H7 C/E TYC;MONDEO 11/96-FAROL DIR H7+H7 C/E TYC;0;;
61;1573;20-3753-45-2;1573;203753452;CATEGORIA0;;1;1;0;1;;MONDEO 01/98-FAROL DIR H7+H1 C/E TYC;MONDEO 01/98-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-3754-18-2;1573;203754182;CATEGORIA0;;1;1;0;1;;MONDEO 11/96-FAROL ESQ H7+H7 C/E TYC;MONDEO 11/96-FAROL ESQ H7+H7 C/E TYC;0;;
61;1573;20-3754-35-2;1573;203754352;CATEGORIA0;;1;1;0;1;;* MONDEO 01/98-FAROL ESQ H7+H1 TYC;* MONDEO 01/98-FAROL ESQ H7+H1 TYC;0;;
61;1573;20-3754-45-2;1573;203754452;CATEGORIA0;;1;1;0;1;;MONDEO 01/98-FAROL ESQ H7+H1 C/E TYC;MONDEO 01/98-FAROL ESQ H7+H1 C/E TYC;0;;
61;1573;20-3767-05-2;1573;203767052;CATEGORIA0;;1;1;0;1;;* W124 08/93-FAROL DIR H4+H3 C/HID TYC;* W124 08/93-FAROL DIR H4+H3 C/HID TYC;0;;
61;1573;20-5017-08-2;1573;205017082;CATEGORIA0;;1;1;0;1;;GOLF III 10/91-FAROL DIR H1+H1 C/S C/E TYC;GOLF III 10/91-FAROL DIR H1+H1 C/S C/E TYC;0;;
61;1573;20-5018-08-2;1573;205018082;CATEGORIA0;;1;1;0;1;;GOLF III 10/91-FAROL ESQ H1+H1 C/S C/E TYC;GOLF III 10/91-FAROL ESQ H1+H1 C/S C/E TYC;0;;
61;1540;20-5036-08-2;1540;10091002;CATEGORIA0;;1;1;0;1;;FAROL ESQ. FORD ESCORT 95-;FAROL ESQ. FORD ESCORT 95-;0;;
61;1573;20-5039-08-2;1573;205039082;CATEGORIA0;;1;1;0;1;;A3 09/96-FAROL DIR H7+H1 C/S C/E TYC;A3 09/96-FAROL DIR H7+H1 C/S C/E TYC;0;;
61;1573;20-5040-08-2;1573;205040082;CATEGORIA0;;1;1;0;1;;A3 09/96-FAROL ESQ H7+H1 C/S C/E TYC;A3 09/96-FAROL ESQ H7+H1 C/S C/E TYC;0;;
61;1573;20-5049-08-2;1573;205049082;CATEGORIA0;;1;1;0;1;;PASSAT 04/88-FAROL DIR H4 C/S C/E TYC;PASSAT 04/88-FAROL DIR H4 C/S C/E TYC;0;;
61;1573;20-5050-08-2;1573;205050082;CATEGORIA0;;1;1;0;1;;PASSAT 04/88-FAROL ESQ H4 C/S C/E TYC;PASSAT 04/88-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-5079-08-2;1573;205079082;CATEGORIA0;;1;1;0;1;;PASSAT 10/96-FAROL DIR H7+H1 C/S C/E TYC;PASSAT 10/96-FAROL DIR H7+H1 C/S C/E TYC;0;;
61;1573;20-5080-08-2;1573;205080082;CATEGORIA0;;1;1;0;1;;PASSAT 10/96-FAROL ESQ H7+H1 C/S C/E TYC;PASSAT 10/96-FAROL ESQ H7+H1 C/S C/E TYC;0;;
61;1573;20-5084-15-2;1573;205084152;CATEGORIA0;;1;1;0;1;;* 80 09/86-FAROL ESQ H4 C/S C/E TYC;* 80 09/86-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-5109-08-2;1573;205109082;CATEGORIA0;;1;1;0;1;;A4 11/94-FAROL DIR H4 C/S C/E (TIPO VALEO) TYC;A4 11/94-FAROL DIR H4 C/S C/E (TIPO VALEO) TYC;0;;
61;1573;20-5110-08-2;1573;205110082;CATEGORIA0;;1;1;0;1;;A4 11/94-FAROL ESQ H4 C/S C/E (TIPO VALEO) TYC;A4 11/94-FAROL ESQ H4 C/S C/E (TIPO VALEO) TYC;0;;
61;1573;20-5211-08-2;1573;205211082;CATEGORIA0;;1;1;0;1;;FAROL DRT. H4 TRANSIT 91-;FAROL DRT. H4 TRANSIT 91-;0;;
61;1573;20-5211-18-2;1573;205211182;CATEGORIA0;;1;1;0;1;;TRANSIT 08/91-FAROL DIR H4 C/E TYC;TRANSIT 08/91-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5212-08-2;1573;205212082;CATEGORIA0;;1;1;0;1;;TRANSIT 08/91-FAROL ESQ H4 TYC;TRANSIT 08/91-FAROL ESQ H4 TYC;0;;
61;1573;20-5212-18-2;1573;205212182;CATEGORIA0;;1;1;0;1;;TRANSIT 08/91-FAROL ESQ H4 C/E TYC;TRANSIT 08/91-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5215-01-2;1573;205215012;CATEGORIA0;;1;1;0;1;;* CARINA E 06/95-FAROL DIR H4 TYC;* CARINA E 06/95-FAROL DIR H4 TYC;0;;
61;1573;20-5215-11-2;1573;205215112;CATEGORIA0;;1;1;0;1;;* CARINA E 06/95-FAROL DIR H4 C/E TYC;* CARINA E 06/95-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5251-08-2;1573;205251082;CATEGORIA0;;1;1;0;1;;COROLLA 04/97-FAROL DIR H4 TYC;COROLLA 04/97-FAROL DIR H4 TYC;0;;
61;1573;20-5251-18-2;1573;205251182;CATEGORIA0;;1;1;0;1;;COROLLA 04/97-FAROL DIR H4 C/E TYC;COROLLA 04/97-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5252-08-2;1573;205252082;CATEGORIA0;;1;1;0;1;;COROLLA 04/97-FAROL ESQ H4 TYC;COROLLA 04/97-FAROL ESQ H4 TYC;0;;
61;1540;20-5252-18-2;1540;205252182;CATEGORIA0;;1;1;0;1;;COROLLA 97-  FAROL ESQ. H4 TYC;COROLLA 97-  FAROL ESQ. H4 TYC;0;;
61;1573;20-5259-08-2;1573;205259082;CATEGORIA0;;1;1;0;1;;W202 05/93-FAROL DIR H1+H1+H3 C/HID TYC;W202 05/93-FAROL DIR H1+H1+H3 C/HID TYC;0;;
61;1573;20-5260-08-2;1573;205260082;CATEGORIA0;;1;1;0;1;;W202 05/93-FAROL ESQ H1+H1+H3 C/HID TYC;W202 05/93-FAROL ESQ H1+H1+H3 C/HID TYC;0;;
61;1573;20-5271-08-2;1573;205271082;CATEGORIA0;;1;1;0;1;;FAROL DRT. H4 C/E PEUGEOT 306;FAROL DRT. H4 C/E PEUGEOT 306;0;;
61;1573;20-5272-08-2;1573;205272082;CATEGORIA0;;1;1;0;1;;306 08/97-FAROL ESQ H4 C/E TYC;306 08/97-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5293-08-2;1573;205293082;CATEGORIA0;;1;1;0;1;;FAROL DTO;FAROL DTO;0;;
61;1573;20-5294-08-2;1573;205294082;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
61;1573;20-5295-08-2;1573;205295082;CATEGORIA0;;1;1;0;1;;OCTAVIA 09/96-FAROL DIR H4+H3 C/S C/E TYC;OCTAVIA 09/96-FAROL DIR H4+H3 C/S C/E TYC;0;;
61;1573;20-5296-08-2;1573;205296082;CATEGORIA0;;1;1;0;1;;OCTAVIA 09/96-FAROL ESQ H4+H3 C/S C/E TYC;OCTAVIA 09/96-FAROL ESQ H4+H3 C/S C/E TYC;0;;
61;1573;20-5297-08-2;1573;205297082;CATEGORIA0;;1;1;0;1;;KANGOO 09/97-FAROL DIR H4 C/E TYC;KANGOO 09/97-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5298-08-2;1573;205298082;CATEGORIA0;;1;1;0;1;;KANGOO 09/97-FAROL ESQ H4 C/E TYC;KANGOO 09/97-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5319-08-2;1573;205319082;CATEGORIA0;;1;1;0;1;;GALAXI 11/95-FAROL DIR H4 C/E TYC;GALAXI 11/95-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5320-08-2;1573;205320082;CATEGORIA0;;1;1;0;1;;GALAXI 11/95-FAROL ESQ H4 C/E TYC;GALAXI 11/95-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5341-08-2;1573;205341082;CATEGORIA0;;1;1;0;1;;SPRINTER 02/95-FAROL DIR H1+H1 C/HID TYC;SPRINTER 02/95-FAROL DIR H1+H1 C/HID TYC;0;;
61;1573;20-5341-18-2;1573;205341182;CATEGORIA0;;1;1;0;1;;SPRINTER 02/95-FAROL DIR H1+H1+H1 C/HID TYC;SPRINTER 02/95-FAROL DIR H1+H1+H1 C/HID TYC;0;;
61;1573;20-5342-08-2;1573;205342082;CATEGORIA0;;1;1;0;1;;SPRINTER 02/95-FAROL ESQ H1+H1 C/HID TYC;SPRINTER 02/95-FAROL ESQ H1+H1 C/HID TYC;0;;
61;1573;20-5342-18-2;1573;205342182;CATEGORIA0;;1;1;0;1;;SPRINTER 02/95-FAROL ESQ H1+H1+H1 C/HID TYC;SPRINTER 02/95-FAROL ESQ H1+H1+H1 C/HID TYC;0;;
61;1573;20-5351-08-2;1573;205351082;CATEGORIA0;;1;1;0;1;;* TIPO 10/93-FAROL DIR H4 TYC;* TIPO 10/93-FAROL DIR H4 TYC;0;;
61;1573;20-5365-08-2;1573;205365082;CATEGORIA0;;1;1;0;1;;IBIZA/CORD 06/93-/INCA-FAROL DIR H4 TYC;IBIZA/CORD 06/93-/INCA-FAROL DIR H4 TYC;0;;
61;1573;20-5365-18-2;1573;205365182;CATEGORIA0;;1;1;0;1;;IBIZA/CORD 06/93-/INCA-FAROL DIR H4 C/E TYC;IBIZA/CORD 06/93-/INCA-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5366-08-2;1573;205366082;CATEGORIA0;;1;1;0;1;;IBIZA/CORD 06/93-/INCA-FAROL ESQ H4 TYC;IBIZA/CORD 06/93-/INCA-FAROL ESQ H4 TYC;0;;
61;1573;20-5366-18-2;1573;205366182;CATEGORIA0;;1;1;0;1;;IBIZA/CORD 06/93-/INCA-FAROL ESQ H4 C/E TYC;IBIZA/CORD 06/93-/INCA-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5371-08-2;1573;205371082;CATEGORIA0;;1;1;0;1;;PUNTO 11/93-FAROL DIR H1+H1 C/S C/E TYC;PUNTO 11/93-FAROL DIR H1+H1 C/S C/E TYC;0;;
61;1573;20-5371-28-2;1573;205371282;CATEGORIA0;;1;1;0;1;;PUNTO 11/93-FAROL DIR H1+H1 C/S C/E FUMADO TYC;PUNTO 11/93-FAROL DIR H1+H1 C/S C/E FUMADO TYC;0;;
61;1573;20-5372-08-2;1573;205372082;CATEGORIA0;;1;1;0;1;;PUNTO 11/93-FAROL ESQ H1+H1 C/S C/E TYC;PUNTO 11/93-FAROL ESQ H1+H1 C/S C/E TYC;0;;
61;1573;20-5372-28-2;1573;205372282;CATEGORIA0;;1;1;0;1;;PUNTO 11/93-FAROL ESQ H1+H1 C/S C/E FUMADO TYC;PUNTO 11/93-FAROL ESQ H1+H1 C/S C/E FUMADO TYC;0;;
61;1573;20-5377-08-2;1573;205377082;CATEGORIA0;;1;1;0;1;;* A6 01/97-FAROL DIR H7+H1 C/E TYC;* A6 01/97-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-5383-08-2;1573;205383082;CATEGORIA0;;1;1;0;1;;ALHAMBRA/SHARAN 11/95-FAROL DIR H4 C/E TYC;ALHAMBRA/SHARAN 11/95-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5384-08-2;1573;205384082;CATEGORIA0;;1;1;0;1;;ALHAMBRA/SHARAN 11/95-FAROL ESQ H4 C/E TYC;ALHAMBRA/SHARAN 11/95-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5385-08-2;1573;205385082;CATEGORIA0;;1;1;0;1;;GOLF IV 10/97-FAROL DIR H7+H1+H3 C/E TYC;GOLF IV 10/97-FAROL DIR H7+H1+H3 C/E TYC;0;;
61;1573;20-5385-18-2;1573;205385182;CATEGORIA0;;1;1;0;1;;GOLF IV 10/97-FAROL DIR H7+H1 C/E TYC;GOLF IV 10/97-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-5386-08-2;1573;205386082;CATEGORIA0;;1;1;0;1;;GOLF IV 10/97-FAROL ESQ H7+H1+H3 C/E TYC;GOLF IV 10/97-FAROL ESQ H7+H1+H3 C/E TYC;0;;
61;1573;20-5386-18-2;1573;205386182;CATEGORIA0;;1;1;0;1;;GOLF IV 10/97-FAROL ESQ H7+H1 C/E TYC;GOLF IV 10/97-FAROL ESQ H7+H1 C/E TYC;0;;
61;1573;20-5424-08-2;1573;205424082;CATEGORIA0;;1;1;0;1;;* PALIO 04/97-FAROL ESQ H4 C/E TYC;* PALIO 04/97-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5431-08-2;1573;205431082;CATEGORIA0;;1;1;0;1;;FAROL DRT. H4 CORDOBA 96-;FAROL DRT. H4 CORDOBA 96-;0;;
