154;10291;O274;10291;154.O274;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R145;10291;154.R145;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R179;10291;154.R179;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R179RS;10291;154.R179RS;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R212;10291;154.R212;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R215;10291;154.R215;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R226;10291;154.R226;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R227;10291;154.R227;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R228;10291;154.R228;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R230;10291;154.R230;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R231;10291;154.R231;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R239;10291;154.R239;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;R241;10291;154.R241;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;S161;10291;154.S161;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;S169;10291;154.S169;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;S202;10291;154.S202;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;S210;10291;154.S210;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA DOLZ;BOMBA DE ÁGUA DOLZ;0;;
154;10291;S261;10291;154.S261;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
154;10291;S314;10291;154.S314;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;S320;10291;154.S320;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;SKCA001;10291;SKCA001;CATEGORIA0;;1;1;0;1;;KIT. DIST. CORRENTE;KIT. DIST. CORRENTE;0;;
154;10291;T222;10291;154.T222;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;T226;10291;154.T226;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;T227;10291;154.T227;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;T228;10291;154.T228;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;T230;10291;T230;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
154;10291;T254;10291;154.T254;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
154;10291;V211;10291;154.V211;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA DOLZ;BOMBA ÁGUA DOLZ;0;;
158;10263;140187;10263;158.140187;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140279;10263;158.140279;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140315;10263;158.140315;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140316;10263;158.140316;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140347;10263;158.140347;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140352;10263;158.140352;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140361;10263;158.140361;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140365;10263;158.140365;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140374;10263;158.140374;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140376;10263;158.140376;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140403-700;10263;158.140403-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140405;10263;158.140405;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140449;10263;158.140449;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140452;10263;158.140452;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140505;10263;158.140505;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140505-066;10263;158.140505-066;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140518;10263;158.140518;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140521;10263;158.140521;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140523;10263;158.140523;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140524;10263;158.140524;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140526;10263;158.140526;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140526-087;10263;158.140526-087;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140541;10263;158.140541;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140542;10263;158.140542;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140544;10263;158.140544;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140558;10263;158.140558;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140559;10263;158.140559;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140560;10263;158.140560;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140561;10263;158.140561;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140563;10263;158.140563;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140604;10263;158.140604;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140610;10263;158.140610;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140614;10263;158.140614;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140620;10263;158.140620;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140623;10263;158.140623;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140636;10263;158.140636;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140637;10263;158.140637;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140648-700;10263;158.140648-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140687;10263;158.140687;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140690;10263;158.140690;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140694;10263;158.140694;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140700-700;10263;158.140700-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140701;10263;158.140701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140702;10263;158.140702;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140730;10263;158.140730;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140730-066;10263;158.140730-066;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140731;10263;158.140731;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140783;10263;158.140783;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140791;10263;158.140791;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140799;10263;158.140799;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140800;10263;158.140800;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140813;10263;158.140813;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140814;10263;158.140814;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140834;10263;158.140834;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140839;10263;158.140839;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140839-203;10263;158.140839-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140853-700;10263;158.140853-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140854;10263;158.140854;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140876;10263;158.140876;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140880-700;10263;158.140880-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140881;10263;158.140881;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140884;10263;158.140884;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140885;10263;158.140885;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140886;10263;158.140886;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140891;10263;158.140891;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140891-066;10263;158.140891-066;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140892;10263;158.140892;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140892-066;10263;158.140892-066;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140893;10263;158.140893;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140893-066;10263;158.140893-066;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140895;10263;158.140895;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140896;10263;158.140896;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140896-203;10263;158.140896-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140897;10263;158.140897;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140897-203;10263;158.140897-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140904;10263;158.140904;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140914-700;10263;158.140914-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140915;10263;158.140915;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140925-700;10263;158.140925-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140926;10263;158.140926;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140927;10263;158.140927;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140933-700;10263;158.140933-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140935;10263;158.140935;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140964;10263;158.140964;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140965;10263;158.140965;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140968;10263;158.140968;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140979;10263;158.140979;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140980;10263;158.140980;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140983;10263;158.140983;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140990;10263;158.140990;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140991;10263;158.140991;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;140994;10263;158.140994;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141002;10263;158.141002;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141003-700;10263;158.141003-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141006;10263;158.141006;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141007;10263;158.141007;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141008;10263;158.141008;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141009;10263;158.141009;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141010;10263;158.141010;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141022;10263;158.141022;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141025;10263;158.141025;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141026;10263;158.141026;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141027;10263;158.141027;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141028;10263;158.141028;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141034;10263;158.141034;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141044;10263;158.141044;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141046-700;10263;158.141046-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141049-700;10263;158.141049-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141053-203;10263;158.141053-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141053-700;10263;158.141053-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141054-203;10263;158.141054-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141054-700;10263;158.141054-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141056;10263;158.141056;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141056-205;10263;158.141056-205;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141057;10263;158.141057;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141087;10263;158.141087;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141089;10263;158.141089;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141089-071;10263;158.141089-071;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141090;10263;158.141090;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141090-201;10263;158.141090-201;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141096;10263;158.141096;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141102;10263;158.141102;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141102-046;10263;158.141102-046;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141102-203;10263;158.141102-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141103;10263;158.141103;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141103-046;10263;158.141103-046;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141103-203;10263;158.141103-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141104;10263;158.141104;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141104-046;10263;158.141104-046;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141104-203;10263;158.141104-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141111-700;10263;158.141111-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141122-700;10263;158.141122-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141126-203;10263;158.141126-203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141126-204;10263;158.141126-204;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141126-700;10263;158.141126-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141145-700;10263;158.141145-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141146-700;10263;158.141146-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141164;10263;158.141164;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141166;10263;158.141166;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141167-700;10263;158.141167-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141168;10263;158.141168;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141170;10263;158.141170;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141180-700;10263;158.141180-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141182;10263;158.141182;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141192;10263;158.141192;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141207;10263;158.141207;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141208;10263;158.141208;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141208-117;10263;158.141208-117;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141208-123;10263;158.141208-123;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141208-200;10263;158.141208-200;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141219;10263;158.141219;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141224;10263;158.141224;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141228;10263;158.141228;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141232-701;10263;158.141232-701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141234;10263;158.141234;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141238-700;10263;158.141238-700;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
158;10263;141241;10263;158.141241;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ICER;PASTILHAS TRAVÃO ICER;0;;
