10;10284;150.021;10284;10.150.021;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;150.111;10284;10.150.111;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR;JUNTA COLECTOR;0;;
10;10284;150.153;10284;10.150.153;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;150.162;10284;10.150.162;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;150.172;10284;10.150.172;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;150.390;10284;10.150.390;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;150.400;10284;10.150.400;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;150.791;10284;10.150.791;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;150.801;10284;10.150.801;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;151.490;10284;10.151.490;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;151.510;10284;10.151.510;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;151.810;10284;10.151.810;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;151.890;10284;10.151.890;CATEGORIA0;;1;1;0;1;;KIT PERNES;KIT PERNES;0;;
10;10284;151.900;10284;10.151.900;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;152.080;10284;10.152.080;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;152.440;10284;10.152.440;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;152.550;10284;10.152.550;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;152.780;10284;10.152.780;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;152.820;10284;10.152.820;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;153.740;10284;10.153.740;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;153.830;10284;10.153.830;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;155.560;10284;10.155.560;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;156.211;10284;10.156.211;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;156.221;10284;10.156.221;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;157.200;10284;10.157.200;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;157.351;10284;10.157.351;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;157.420;10284;10.157.420;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA ELRING 2M;JUNTA CABEÇA ELRING 2M;0;;
10;10284;157.570;10284;10.157.570;CATEGORIA0;;1;1;0;1;;JG. DESCARBONIZAÇÃO ELRING;JG. DESCARBONIZAÇÃO ELRING;0;;
10;10284;158.060;10284;10.158.060;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;158.382;10284;10.158.382;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;158.412;10284;10.158.412;CATEGORIA0;;1;1;0;1;;JUNTA CABECA 3M;JUNTA CABECA 3M;0;;
10;10284;158.430;10284;10.158.430;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;159.714;10284;10.159.714;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;159.730;10284;10.159.730;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
10;10284;162.483;10284;10.162.483;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;164.261;10284;10.164.261;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;164.271;10284;10.164.271;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;164.991;10284;10.164.991;CATEGORIA0;;1;1;0;1;;JUNTA CABECA;JUNTA CABECA;0;;
10;10284;165.011;10284;10.165.011;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA 2M;JUNTA CABEÇA 2M;0;;
10;10284;166.160;10284;10.166.160;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;167.770;10284;10.167.770;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;169.620;10284;10.169.620;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;169.650;10284;10.169.650;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;169.690;10284;10.169.690;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;174.441;10284;10.174.441;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
10;10284;175.143;10284;10.175.143;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;175.360;10284;10.175.360;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
10;10284;175.580;10284;10.175.580;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;176.920;10284;10.176.920;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇAO;JUNTAS DESCARBONIZAÇAO;0;;
10;10284;178.950;10284;10.178.950;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;180.130;10284;10.180.130;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;180.260;10284;10.180.260;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;180.270;10284;10.180.270;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;180.380;10284;10.180.380;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;180.400;10284;10.180.400;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;181.320;10284;10.181.320;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;181.470;10284;10.181.470;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;181.520;10284;10.181.520;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;181.870;10284;10.181.870;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;183.583;10284;10.183.583;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;183.890;10284;10.183.890;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;187.400;10284;10.187.400;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;187.680;10284;10.187.680;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESC;JG. JUNTAS DESC;0;;
10;10284;189.380;10284;10.189.380;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;191.320;10284;10.191.320;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;191.698;10284;10.191.698;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;193.130;10284;10.193.130;CATEGORIA0;;1;1;0;1;;JUNTA CABECA;JUNTA CABECA;0;;
10;10284;194.020;10284;10.194.020;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;194.220;10284;10.194.220;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
10;10284;195.740;10284;10.195.740;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;196.260;10284;10.196.260;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESC.;JG. JUNTAS DESC.;0;;
10;10284;197.710;10284;10.197.710;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA 3 MOSCAS;JUNTA CABEÇA 3 MOSCAS;0;;
10;10284;198.080;10284;10.198.080;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
10;10284;198.230;10284;10.198.230;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;198.660;10284;10.198.660;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;199.000;10284;10.199.000;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;199.080;10284;10.199.080;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
10;10284;199.160;10284;10.199.160;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
10;10284;199.191;10284;10.199.191;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;199.220;10284;10.199.220;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;199.230;10284;10.199.230;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;199.440;10284;10.199.440;CATEGORIA0;;1;1;0;1;;JG. VEDANTES VALVULA;JG. VEDANTES VALVULA;0;;
10;10284;207.140;10284;10.207.140;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;214.500;10284;10.214.500;CATEGORIA0;;1;1;0;1;;JUNTA EGR;JUNTA EGR;0;;
10;10284;214.711;10284;10.214.711;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;214.800;10284;10.214.800;CATEGORIA0;;1;1;0;1;;JG. VEDANTES VÁLVULA;JG. VEDANTES VÁLVULA;0;;
10;10284;214.850;10284;10.214.850;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;214.990;10284;10.214.990;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;215.120;10284;10.215.120;CATEGORIA0;;1;1;0;1;;JUNTA ADMISSAO;JUNTA ADMISSAO;0;;
10;10284;217.021;10284;10.217.021;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA 1M;JUNTA CABEÇA 1M;0;;
10;10284;217.031;10284;10.217.031;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;219.230;10284;10.219.230;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;219.240;10284;10.219.240;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;219.612;10284;10.219.612;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;219.691;10284;10.219.691;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;219.721;10284;10.219.721;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;219.861;10284;10.219.861;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;220.190;10284;10.220.190;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;221.980;10284;10.221.980;CATEGORIA0;;1;1;0;1;;JG. JUNTAS COMP.;JG. JUNTAS COMP.;0;;
10;10284;227.180;10284;10.227.180;CATEGORIA0;;1;1;0;1;;JUNTA ESCAPE;JUNTA ESCAPE;0;;
10;10284;227.609;10284;10.227.609;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;227.830;10284;10.227.830;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;228.532;10284;10.228.532;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;228.680;10284;10.228.680;CATEGORIA0;;1;1;0;1;;JUNTAS COLECTOR  ADMISSÃO;JUNTAS COLECTOR  ADMISSÃO;0;;
10;10284;230.521;10284;10.230.521;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA ELRING 3M;JUNTA CABEÇA ELRING 3M;0;;
10;10284;232.820;10284;10.232.820;CATEGORIA0;;1;1;0;1;;JUNTA ÓLEO;JUNTA ÓLEO;0;;
10;10284;233.370;10284;10.233.370;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;234.640;10284;10.234.640;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;235.900;10284;10.235.900;CATEGORIA0;;1;1;0;1;;JG JUNTAS RADIADOR OLEO;JG JUNTAS RADIADOR OLEO;0;;
10;10284;235.920;10284;10.235.920;CATEGORIA0;;1;1;0;1;;JG.JUNTAS;JG.JUNTAS;0;;
10;10284;236.170;10284;10.236.170;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;236.300;10284;10.236.300;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;236.760;10284;10.236.760;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;237.250;10284;10.237.250;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;237.390;10284;10.237.390;CATEGORIA0;;1;1;0;1;;JG JUNTAS;JG JUNTAS;0;;
10;10284;237.868;10284;10.237.868;CATEGORIA0;;1;1;0;1;;JUNTA DA TAMPA DE VÁLVULA;JUNTA DA TAMPA DE VÁLVULA;0;;
10;10284;242.650;10284;10.242.650;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;242.993;10284;10.242.993;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;244.040;10284;10.244.040;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;246.520;10284;10.246.520;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALV;JUNTA TAMPA VALV;0;;
10;10284;247.260;10284;10.247.260;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;247.280;10284;10.247.280;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;247.290;10284;10.247.290;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;247.300;10284;10.247.300;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;247.340;10284;10.247.340;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;247.370;10284;10.247.370;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;247.380;10284;10.247.380;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;248.300;10284;10.248.300;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;249.750;10284;10.249.750;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;253.006;10284;10.253.006;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULA;JUNTA T/ VALVULA;0;;
10;10284;255.060;10284;10.255.060;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;255.130;10284;10.255.130;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;257.212;10284;10.257.212;CATEGORIA0;;1;1;0;1;;JUNTA DISTRIBUIÇÃO;JUNTA DISTRIBUIÇÃO;0;;
10;10284;257.400;10284;10.257.400;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;257.600;10284;10.257.600;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;257.750;10284;10.257.750;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;258.270;10284;10.258.270;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;258.850;10284;10.258.850;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;260.320;10284;10.260.320;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;262.490;10284;10.262.490;CATEGORIA0;;1;1;0;1;;JG.JUNTAS RADIADOR ÓLEO;JG.JUNTAS RADIADOR ÓLEO;0;;
10;10284;262.871;10284;10.262.871;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;263.380;10284;10.263.380;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;265.441;10284;10.265.441;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;265.481;10284;10.265.481;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;266.060;10284;10.266.060;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;267.551;10284;10.267.551;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;268.350;10284;10.268.350;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;268.360;10284;10.268.360;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;268.980;10284;10.268.980;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
10;10284;270.350;10284;10.270.350;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;270.450;10284;10.270.450;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;272.010;10284;10.272.010;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;272.091;10284;10.272.091;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;273.660;10284;10.273.660;CATEGORIA0;;1;1;0;1;;JUNTA ESCAPE;JUNTA ESCAPE;0;;
10;10284;274.440;10284;10.274.440;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;277.142;10284;10.277.142;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;279.529;10284;10.279.529;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;279.780;10284;10.279.780;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;281.514;10284;10.281.514;CATEGORIA0;;1;1;0;1;;RETENTOR VEIO MUDANCAS;RETENTOR VEIO MUDANCAS;0;;
10;10284;286.750;10284;10.286.750;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;290.710;10284;10.290.710;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;290.760;10284;10.290.760;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;290.821;10284;10.290.821;CATEGORIA0;;1;1;0;1;;JUNTA C/ESCAPE;JUNTA C/ESCAPE;0;;
10;10284;290.910;10284;10.290.910;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;293.140;10284;10.293.140;CATEGORIA0;;1;1;0;1;;ANILHA INJECTOR;ANILHA INJECTOR;0;;
10;10284;293.250;10284;10.293.250;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;293.946;10284;10.293.946;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;294.060;10284;10.294.060;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;294.357;10284;10.294.357;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;294.683;10284;10.294.683;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;294.720;10284;10.294.720;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
10;10284;298.220;10284;10.298.220;CATEGORIA0;;1;1;0;1;;JUNTA T/VALVULAS;JUNTA T/VALVULAS;0;;
10;10284;298.247;10284;10.298.247;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;299.790;10284;10.299.790;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;299.810;10284;10.299.810;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;301.370;10284;10.301.370;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
10;10284;301.870;10284;10.301.870;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;301.890;10284;10.301.890;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;302.170;10284;10.302.170;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;302.180;10284;10.302.180;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;302.250;10284;10.302.250;CATEGORIA0;;1;1;0;1;;JG.PERNES;JG.PERNES;0;;
10;10284;302.430;10284;10.302.430;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;302.589;10284;10.302.589;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;302.770;10284;10.302.770;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;303.488;10284;10.303.488;CATEGORIA0;;1;1;0;1;;KIT VEDANTES VAL.;KIT VEDANTES VAL.;0;;
10;10284;305.430;10284;10.305.430;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;306.130;10284;10.306.130;CATEGORIA0;;1;1;0;1;;JUNTAS DECARBONIZAÇAO;JUNTAS DECARBONIZAÇAO;0;;
10;10284;306.620;10284;10.306.620;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;308.350;10284;10.308.350;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;310.220;10284;10.310.220;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;312.010;10284;10.312.010;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;314.773;10284;10.314.773;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;315.494;10284;10.315.494;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;317.170;10284;10.317.170;CATEGORIA0;;1;1;0;1;;JUNTA DISTRIBUIÇÃO;JUNTA DISTRIBUIÇÃO;0;;
10;10284;318.430;10284;10.318.430;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;322.415;10284;10.322.415;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;323.520;10284;10.323.520;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;325.155;10284;10.325.155;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;325.156;10284;10.325.156;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;325.930;10284;10.325.930;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA CABEÇA DO MOTOR;JOGO DE PARAFUSOS DA CABEÇA DO MOTOR;0;;
10;10284;326.100;10284;10.326.100;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;326.470;10284;10.326.470;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;330.200;10284;10.330.200;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
10;10284;330.251;10284;10.330.251;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;330.340;10284;10.330.340;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;330.370;10284;10.330.370;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;330.390;10284;10.330.390;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;330.736;10284;10.330.736;CATEGORIA0;;1;1;0;1;;RETENTOR ASTRA;RETENTOR ASTRA;0;;
10;10284;330.991;10284;10.330.991;CATEGORIA0;;1;1;0;1;;JUNTA CABECA;JUNTA CABECA;0;;
