3;1855.1;13.0460-5919.2;1855.1;605919;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5920.2;1855.1;605920;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5923.2;1855.1;605923;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5924.2;1855.1;605924;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5926.2;1855.1;605926;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5927.2;1855.1;605927;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5929.2;1855.1;605929;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5932.2;1855.1;605932;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5933.2;1855.1;605933;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5934.2;1855.1;605934;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5935.2;1855.1;605935;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5936.2;1855.1;605936;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5937.2;1855.1;605937;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5938.2;1855.1;605938;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5939.2;1855.1;605939;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5940.2;1855.1;605940;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5941.2;1855.1;605941;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5942.2;1855.1;605942;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5943.2;1855.1;605943;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5944.2;1855.1;605944;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5945.2;1855.1;605945;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5946.2;1855.1;605946;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5947.2;1855.1;605947;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5948.2;1855.1;605948;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5949.2;1855.1;605949;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5950.2;1855.1;605950;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5951.2;1855.1;605951;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5952.2;1855.1;605952;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5953.2;1855.1;605953;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5954.2;1855.1;605954;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5955.2;1855.1;605955;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5956.2;1855.1;605956;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5957.2;1855.1;605957;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5958.2;1855.1;605958;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5959.2;1855.1;605959;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5960.2;1855.1;605960;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5961.2;1855.1;605961;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5962.2;1855.1;605962;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5963.2;1855.1;605963;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5965.2;1855.1;605965;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5966.2;1855.1;605966;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5967.2;1855.1;605967;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5968.2;1855.1;605968;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5969.2;1855.1;605969;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5970.2;1855.1;605970;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5981.2;1855.1;605981;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5982.2;1855.1;605982;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5986.2;1855.1;605986;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5992.2;1855.1;605992;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5996.2;1855.1;605996;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-5998.2;1855.1;605998;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6015.2;1855.1;606015;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6027.2;1855.1;606027;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6028.2;1855.1;606028;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6033.2;1855.1;606033;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6036.2;1855.1;606036;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6910.2;1855.1;606910;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6916.2;1855.1;606916;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6917.2;1855.1;606917;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6921.2;1855.1;606921;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6922.2;1855.1;606922;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6923.2;1855.1;606923;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6925.2;1855.1;606925;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-6926.2;1855.1;606926;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7005.2;1855.1;607005;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7027.2;1855.1;607027;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7030.2;1855.1;607030;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7032.2;1855.1;607032;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7033.2;1855.1;607033;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7036.2;1855.1;607036;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7042.2;1855.1;607042;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7047.2;1855.1;607047;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7048.2;1855.1;607048;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7050.2;1855.1;607050;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7051.2;1855.1;607051;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7052.2;1855.1;607052ATE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7053.2;1855.1;607053;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7056.2;1855.1;607056ATE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7058.2;1855.1;607058;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7059.2;1855.1;607059;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7061.2;1855.1;607061;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7063.2;1855.1;607063;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7064.2;1855.1;607064;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7065.2;1855.1;607065;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7067.2;1855.1;607067;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7071.2;1855.1;607071;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7072.2;1855.1;607072;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7073.2;1855.1;607073;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7077.2;1855.1;607077;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7078.2;1855.1;607078;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7079.2;1855.1;607079;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO (ATE);PASTILHAS TRAVÃO (ATE);0;;
3;1855.1;13.0460-7081.2;1855.1;607081;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7083.2;1855.1;607083;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7084.2;1855.1;607084;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7085.2;1855.1;607085;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7086.2;1855.1;607086;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7087.2;1855.1;607087;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7088.2;1855.1;607088;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7089.2;1855.1;607089;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7090.2;1855.1;607090;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7091.2;1855.1;607091;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7100.2;1855.1;607100;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7101.2;1855.1;607101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7102.2;1855.1;607102;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7105.2;1855.1;607105;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7110.2;1855.1;607110;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO ATE;JG. PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7111.2;1855.1;607111;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7113.2;1855.1;607113;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7114.2;1855.1;607114;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7115.2;1855.1;607115;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7116.2;1855.1;607116ATE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7117.2;1855.1;607117;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7121.2;1855.1;607121;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7122.2;1855.1;607122;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO (ATE);PASTILHAS TRAVÃO (ATE);0;;
3;1855.1;13.0460-7124.2;1855.1;607124;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7126.2;1855.1;607126;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7128.2;1855.1;607128;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7132.2;1855.1;607132;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7133.2;1855.1;607133;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7134.2;1855.1;607134;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7135.2;1855.1;607135;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7137.2;1855.1;607137;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7138.2;1855.1;607138;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7139.2;1855.1;607139;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7140.2;1855.1;607140;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7141.2;1855.1;607141;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7142.2;1855.1;607142;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7143.2;1855.1;607143;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7144.2;1855.1;607144;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7148.2;1855.1;607148;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7153.2;1855.1;607153;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7154.2;1855.1;607154;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7155.2;1855.1;607155;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO (ATE);PASTILHAS TRAVÃO (ATE);0;;
3;1855.1;13.0460-7157.2;1855.1;607157;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7158.2;1855.1;607158ATE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
3;1855.1;13.0460-7159.2;1855.1;607159;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7161.2;1855.1;607161;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7166.2;1855.1;607166;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7167.2;1855.1;607167;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO ATE;JG. PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7168.2;1855.1;607168;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7169.2;1855.1;607169;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7171.2;1855.1;607171;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7172.2;1855.1;607172;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO (ATE);PASTILHAS TRAVÃO (ATE);0;;
3;1855.1;13.0460-7173.2;1855.1;607173;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7174.2;1855.1;607174;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7176.2;1855.1;607176;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7177.2;1855.1;607177;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7179.2;1855.1;607179;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO (ATE);PASTILHAS TRAVÃO (ATE);0;;
3;1855.1;13.0460-7180.2;1855.1;607180;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7182.2;1855.1;607182;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7183.2;1855.1;607183;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7184.2;1855.1;607184;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7185.2;1855.1;607185;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7186.2;1855.1;607186;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7187.2;1855.1;607187;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7188.2;1855.1;607188;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7189.2;1855.1;607189;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7190.2;1855.1;607190;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7191.2;1855.1;607191;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7193.2;1855.1;607193;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7194.2;1855.1;607194;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7195.2;1855.1;607195;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7196.2;1855.1;607196ATE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7199.2;1855.1;607199;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7200.2;1855.1;607200;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
3;1855.1;13.0460-7201.2;1855.1;607201;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO ATE;PASTILHAS TRAVÃO ATE;0;;
