94;1559;3150138;1559;3150138;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150165;1559;3150165;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150177;1559;3150177;CATEGORIA0;;1;1;0;1;;CABO SELECTOR VELOCIDADES;CABO SELECTOR VELOCIDADES;0;;
94;1559;3150178;1559;3150178;CATEGORIA0;;1;1;0;1;;CABO SELECTOR VELOCIDADES;CABO SELECTOR VELOCIDADES;0;;
94;1559;3150183;1559;3150183;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150184;1559;3150184;CATEGORIA0;;1;1;0;1;;CABO SELECTOR VELOCIDADES;CABO SELECTOR VELOCIDADES;0;;
94;1559;3150185;1559;3150185;CATEGORIA0;;1;1;0;1;;CABO SELECTOR VELOCIDADES;CABO SELECTOR VELOCIDADES;0;;
94;1559;3150192;1559;3150192;CATEGORIA0;;1;1;0;1;;CABO DO SETOR DE VELOCIDADES;CABO DO SETOR DE VELOCIDADES;0;;
94;1559;3150193;1559;3150193;CATEGORIA0;;1;1;0;1;;CABO DO SETOR DE VELOCIDADES;CABO DO SETOR DE VELOCIDADES;0;;
94;1559;3150214;1559;3150214;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150222;1559;3150222;CATEGORIA0;;1;1;0;1;;CABO AÇO CX VELOC.;CABO AÇO CX VELOC.;0;;
94;1559;3150224;1559;3150224;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3150229;1559;3150229;CATEGORIA0;;1;1;0;1;;CABO DO SETOR DE VELOCIDADES;CABO DO SETOR DE VELOCIDADES;0;;
94;1559;3150245;1559;94.3150245;CATEGORIA0;;1;1;0;1;;KIT CABOS;KIT CABOS;0;;
94;1559;3150273;1559;3150273;CATEGORIA0;;1;1;0;1;;CABO SETOR VELOCIDADES;CABO SETOR VELOCIDADES;0;;
94;1559;3150278;1559;3150278;CATEGORIA0;;1;1;0;1;;JG CABOS MUDANCAS;JG CABOS MUDANCAS;0;;
94;1559;3150303;1559;3150303;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
94;1559;3151001;1559;3151001;CATEGORIA0;;1;1;0;1;;CAVILHA DO SECTOR DE VELOCIDADES;CAVILHA DO SECTOR DE VELOCIDADES;0;;
94;1559;3151003;1559;3151003;CATEGORIA0;;1;1;0;1;;KIT REP.ALAV.;KIT REP.ALAV.;0;;
94;1559;3151004;1559;3151004;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO ALAVANCA;KIT REPARAÇÃO ALAVANCA;0;;
94;1559;3151005;1559;3151005;CATEGORIA0;;1;1;0;1;;KIT REP. ALAVANCA VELOC.;KIT REP. ALAVANCA VELOC.;0;;
94;1559;3151006;1559;3151006;CATEGORIA0;;1;1;0;1;;KIT REP. ALAVANCA VELOC.;KIT REP. ALAVANCA VELOC.;0;;
94;1559;3160024;1559;3160024;CATEGORIA0;;1;1;0;1;;CABO PORTA;CABO PORTA;0;;
94;1559;3160054;1559;3160054;CATEGORIA0;;1;1;0;1;;CABO CAPOT;CABO CAPOT;0;;
94;1559;3160075;1559;3160075;CATEGORIA0;;1;1;0;1;;CABO PORTA;CABO PORTA;0;;
94;1559;3160081;1559;3160081;CATEGORIA0;;1;1;0;1;;CABO CAPOT;CABO CAPOT;0;;
94;1559;3215320;1559;3215320;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO;BOMBA TRAVÃO;0;;
94;1559;3643640;1559;3643640;CATEGORIA0;;1;1;0;1;;REGULADOR VENTILADOR DO HABITACULO;REGULADOR VENTILADOR DO HABITACULO;0;;
94;1559;4006040;1559;94.4006040;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006098;1559;4006098;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006103;1559;4006103;CATEGORIA0;;1;1;0;1;;CAIXA DO TERMÓSTATO;CAIXA DO TERMÓSTATO;0;;
94;1559;4006114;1559;4006114;CATEGORIA0;;1;1;0;1;;CAIXA DO TERMÓSTATO;CAIXA DO TERMÓSTATO;0;;
94;1559;4006131;1559;4006131;CATEGORIA0;;1;1;0;1;;TERMÓSTATO COMPLETO;TERMÓSTATO COMPLETO;0;;
94;1559;4006148;1559;4006148;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006164;1559;4006164;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006172;1559;4006172;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006176;1559;4006176;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006207;1559;4006207;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006211;1559;4006211;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006297;1559;4006297;CATEGORIA0;;1;1;0;1;;FALANGE TERMÓSTATO;FALANGE TERMÓSTATO;0;;
94;1559;4006324;1559;4006324;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006330;1559;4006330;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006351;1559;4006351;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006352;1559;4006352;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006354;1559;4006354;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006362;1559;4006362;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006372;1559;4006372;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMOSTATO;FALANGE C/ TERMOSTATO;0;;
94;1559;4006417;1559;4006417;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006461;1559;4006461;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4006481;1559;4006481;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006486;1559;4006486;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4006507;1559;94.4006507;CATEGORIA0;;1;1;0;1;;TERMOSTATO FALANGE REFRIGERAÇÃO;TERMOSTATO FALANGE REFRIGERAÇÃO;0;;
94;1559;4006514;1559;4006514;CATEGORIA0;;1;1;0;1;;TERMOSTATO REFRIGERANTE;TERMOSTATO REFRIGERANTE;0;;
94;1559;4006516;1559;94.4006516;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
94;1559;4010010;1559;4010010;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010019;1559;4010019;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010024;1559;4010024;CATEGORIA0;;1;1;0;1;;FANLAGE ÁGUA;FANLAGE ÁGUA;0;;
94;1559;4010038;1559;4010038;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010056;1559;4010056;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010060;1559;4010060;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010064;1559;4010064;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010069;1559;4010069;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010084;1559;4010084;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010085;1559;4010085;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010088;1559;4010088;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010090;1559;4010090;CATEGORIA0;;1;1;0;1;;FALANGE AGUA;FALANGE AGUA;0;;
94;1559;4010092;1559;4010092;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010093;1559;4010093;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010097;1559;4010097;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010104;1559;4010104;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010108;1559;4010108;CATEGORIA0;;1;1;0;1;;FALANGE DO LIQUIDO DE REFRIGERAÇÃO;FALANGE DO LIQUIDO DE REFRIGERAÇÃO;0;;
94;1559;4010112;1559;4010112;CATEGORIA0;;1;1;0;1;;FALANGE AGUA;FALANGE AGUA;0;;
94;1559;4010119;1559;4010119;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010120;1559;4010120;CATEGORIA0;;1;1;0;1;;FALANGE DE ÁGUA;FALANGE DE ÁGUA;0;;
94;1559;4010125;1559;4010125;CATEGORIA0;;1;1;0;1;;FALANGE DE ÁGUA;FALANGE DE ÁGUA;0;;
94;1559;4010130;1559;4010130;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010136;1559;4010136;CATEGORIA0;;1;1;0;1;;FLANGE ÁGUA;FLANGE ÁGUA;0;;
94;1559;4010138;1559;4010138;CATEGORIA0;;1;1;0;1;;FALANGE AGUA;FALANGE AGUA;0;;
94;1559;4010143;1559;4010143;CATEGORIA0;;1;1;0;1;;FLANGE;FLANGE;0;;
94;1559;4010144;1559;4010144;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010145;1559;4010145;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010149;1559;94.4010149;CATEGORIA0;;1;1;0;1;;TUBO REFRIGERAÇAO;TUBO REFRIGERAÇAO;0;;
94;1559;4010154;1559;4010154;CATEGORIA0;;1;1;0;1;;TUBO VASO EXPANSÃO;TUBO VASO EXPANSÃO;0;;
94;1559;4010163;1559;4010163;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
94;1559;4010187;1559;4010187;CATEGORIA0;;1;1;0;1;;FLANGE DO LÍQUIDO DE REFRIGERAÇÃO;FLANGE DO LÍQUIDO DE REFRIGERAÇÃO;0;;
94;1559;4010190;1559;4010190;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010191;1559;94.4010191;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010212;1559;4010212;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010234;1559;4010234;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010238;1559;4010238;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010241;1559;94.4010241;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010242;1559;4010242;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010243;1559;4010243;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010255;1559;4010255;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010257;1559;4010257;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
94;1559;4010258;1559;94.4010258;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA;TUBO DE ÁGUA;0;;
94;1559;4010263;1559;4010263;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010269;1559;4010269;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010282;1559;4010282;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4010283;1559;4010283;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4010285;1559;4010285;CATEGORIA0;;1;1;0;1;;CAIXA TERMÓSTATO;CAIXA TERMÓSTATO;0;;
94;1559;4010287;1559;4010287;CATEGORIA0;;1;1;0;1;;FALANGE DE ÁGUA;FALANGE DE ÁGUA;0;;
94;1559;4010307;1559;4010307;CATEGORIA0;;1;1;0;1;;FALANGE DE ÁGUA;FALANGE DE ÁGUA;0;;
94;1559;4010309;1559;4010309;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010320;1559;4010320;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
94;1559;4010327;1559;4010327;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010329;1559;4010329;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
94;1559;4010342;1559;4010342;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
94;1559;4010343;1559;4010343;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4010344;1559;4010344;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010346;1559;94.4010346;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010372;1559;4010372;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010373;1559;4010373;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010374;1559;4010374;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010389;1559;4010389;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010394;1559;94.4010394;CATEGORIA0;;1;1;0;1;;FALANGE AGUA;FALANGE AGUA;0;;
94;1559;4010416;1559;4010416;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010424;1559;4010424;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
94;1559;4010429;1559;4010429;CATEGORIA0;;1;1;0;1;;TUBO DE REFRIGERAÇÃO;TUBO DE REFRIGERAÇÃO;0;;
94;1559;4010439;1559;4010439;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
94;1559;4010442;1559;4010442;CATEGORIA0;;1;1;0;1;;TUBO ÓLEO;TUBO ÓLEO;0;;
94;1559;4010457;1559;94.4010457;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010463;1559;4010463;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
94;1559;4010470;1559;4010470;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;4010473;1559;4010473;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA METALICO;TUBO ÁGUA METALICO;0;;
94;1559;4010481;1559;4010481;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010485;1559;4010485;CATEGORIA0;;1;1;0;1;;TUGO ÁGUA;TUGO ÁGUA;0;;
94;1559;4010488;1559;94.4010488;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010494;1559;94.4010494;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010511;1559;4010511;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;4010514;1559;4010514;CATEGORIA0;;1;1;0;1;;TUBO REFRIGERANTE;TUBO REFRIGERANTE;0;;
94;1559;4010521;1559;94.4010521;CATEGORIA0;;1;1;0;1;;TUBO DE REFRIGERAÇÃO;TUBO DE REFRIGERAÇÃO;0;;
94;1559;4010526;1559;4010526;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010527;1559;4010527;CATEGORIA0;;1;1;0;1;;TUBO DE RETORNO;TUBO DE RETORNO;0;;
94;1559;4010529;1559;4010529;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;4010539;1559;4010539;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;4010560;1559;4010560;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;4010580;1559;4010580;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
94;1559;4110143;1559;4110143;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
94;1559;4250032665715;1559;2140111;CATEGORIA0;;1;1;0;1;;DEPÓSITO DE REFRIGERAÇÃO;DEPÓSITO DE REFRIGERAÇÃO;0;;
94;1559;492.2;1559;492.2;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
94;1559;5013648;1559;5013648;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO.;BRAÇO SUSP. DTO.;0;;
94;1559;502987;1559;502987;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;51022918;1559;51022918;CATEGORIA0;;1;1;0;1;;TERMINAL AXIAL DIREÇÃO;TERMINAL AXIAL DIREÇÃO;0;;
94;1559;514565;1559;GSP514565;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
94;1559;52080902;1559;52080902;CATEGORIA0;;1;1;0;1;;SINOBLOCO TRÁS DTO.;SINOBLOCO TRÁS DTO.;0;;
94;1559;53037218;1559;53037218;CATEGORIA0;;1;1;0;1;;ALAVANCA DA DIREÇÃO;ALAVANCA DA DIREÇÃO;0;;
94;1559;53073108;1559;53073108;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
94;1559;54045612;1559;54045612;CATEGORIA0;;1;1;0;1;;RÓTULA DE DIREÇÃO DRT;RÓTULA DE DIREÇÃO DRT;0;;
94;1559;54SKV227;1559;54SKV227;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;54SKV268;1559;54SKV268;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;54SKV529;1559;54SKV529;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;55233327;1559;4006293;CATEGORIA0;;1;1;0;1;;CAIXA DO TERMÓSTATO;CAIXA DO TERMÓSTATO;0;;
94;1559;57008008;1559;57008008;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
94;1559;58081002;1559;94.58081002;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
94;1559;58086101;1559;94.58086101;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO;MANGA DE EIXO;0;;
94;1559;58086202;1559;58086202;CATEGORIA0;;1;1;0;1;;MANGA DEIXO;MANGA DEIXO;0;;
94;1559;58086301;1559;95.58086301;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58086802;1559;58086802;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58087701;1559;58087701;CATEGORIA0;;1;1;0;1;;MANDA DEIXO;MANDA DEIXO;0;;
94;1559;58087802;1559;58087802;CATEGORIA0;;1;1;0;1;;MANDA DEIXO;MANDA DEIXO;0;;
94;1559;58088202;1559;58088202;CATEGORIA0;;1;1;0;1;;MANGA DEIXO DRT;MANGA DEIXO DRT;0;;
94;1559;58088501;1559;58088501;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58094802;1559;58094802;CATEGORIA0;;1;1;0;1;;BRACO SUSPENSAO;BRACO SUSPENSAO;0;;
94;1559;58098901;1559;58098901;CATEGORIA0;;1;1;0;1;;MANGA  EIXO;MANGA  EIXO;0;;
94;1559;58100301;1559;58100301;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO ESQ.;MANGA DE EIXO ESQ.;0;;
94;1559;58101901;1559;58101901;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO;MANGA DE EIXO;0;;
94;1559;58104301;1559;58104301;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO ESQ.;MANGA DE EIXO ESQ.;0;;
94;1559;58106101;1559;58106101;CATEGORIA0;;1;1;0;1;;MANGA EIXO ESQ.;MANGA EIXO ESQ.;0;;
94;1559;58106501;1559;58106501;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58107202;1559;58107202;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DIR.;BRAÇO SUSP. DIR.;0;;
94;1559;58115101;1559;58115101;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58115202;1559;58115202;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58122302;1559;58122302;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
94;1559;58122401;1559;58122401;CATEGORIA0;;1;1;0;1;;MANGA EIXO ESQ.;MANGA EIXO ESQ.;0;;
94;1559;58122502;1559;58122502;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58123401;1559;58123401;CATEGORIA0;;1;1;0;1;;MANGA EIXO SUSPENSÃO;MANGA EIXO SUSPENSÃO;0;;
94;1559;58125201;1559;58125201;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58125302;1559;58125302;CATEGORIA0;;1;1;0;1;;MANGA EIXO;MANGA EIXO;0;;
94;1559;58126102;1559;58126102;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO;MANGA DE EIXO;0;;
94;1559;58126801;1559;58126801;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
94;1559;58126902;1559;58126902;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
94;1559;58127401;1559;58127401;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
94;1559;58138102;1559;58138102;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO DTA.;MANGA DE EIXO DTA.;0;;
94;1559;58161004;1559;94.58161004;CATEGORIA0;;1;1;0;1;;MANGA DE EIXO;MANGA DE EIXO;0;;
94;1559;58166601;1559;58166601;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
94;1559;6110061;1559;BG2258;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
94;1559;6115041;1559;6115041;CATEGORIA0;;1;1;0;1;;FORRA TAMBOR;FORRA TAMBOR;0;;
94;1559;6115042;1559;6115042;CATEGORIA0;;1;1;0;1;;FORRA TAMBOR;FORRA TAMBOR;0;;
94;1559;6115055;1559;6115055;CATEGORIA0;;1;1;0;1;;FORRA;FORRA;0;;
94;1559;6115056;1559;6115056;CATEGORIA0;;1;1;0;1;;FORRA;FORRA;0;;
94;1559;6115065;1559;6115065;CATEGORIA0;;1;1;0;1;;BLINDAGEM TRAVÃO TRÁS ESQ.;BLINDAGEM TRAVÃO TRÁS ESQ.;0;;
94;1559;6115066;1559;6115066;CATEGORIA0;;1;1;0;1;;BLINDAGEM TRAVÃO TRÁS DRT.;BLINDAGEM TRAVÃO TRÁS DRT.;0;;
94;1559;6115104;1559;6115104;CATEGORIA0;;1;1;0;1;;PRATO TRAVÃO DRT;PRATO TRAVÃO DRT;0;;
94;1559;6260385;1559;6260385;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
94;1559;6260386;1559;6260386;CATEGORIA0;;1;1;0;1;;PINÇA TRAVAO TRAS DRT;PINÇA TRAVAO TRAS DRT;0;;
94;1559;6261193;1559;6261193;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
94;1559;6261194;1559;6261194;CATEGORIA0;;1;1;0;1;;PINÇA DE TRAVÃO;PINÇA DE TRAVÃO;0;;
94;1559;64 12 8 374 995;1559;0899054;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO LIQUIDO DE REFRIGERAÇÃO;VÁLVULA DE REGULAÇÃO DO LIQUIDO DE REFRIGERAÇÃO;0;;
94;1559;6400030;1559;6400030;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
94;1559;6400091;1559;6400091;CATEGORIA0;;1;1;0;1;;POLIE DE CAMBOTA;POLIE DE CAMBOTA;0;;
94;1559;6400115;1559;6400115;CATEGORIA0;;1;1;0;1;;POLIE DE CAMBOTA;POLIE DE CAMBOTA;0;;
94;1559;6490306;1559;6490306;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
94;1559;7210035;1559;7210035;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
94;1559;7210036;1559;7210036;CATEGORIA0;;1;1;0;1;;SEMI EIXO;SEMI EIXO;0;;
94;1559;7990001;1559;7990001;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
94;1559;7990032;1559;7990032;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
94;1559;7990108;1559;7990108;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
94;1559;7990113;1559;7990113;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
94;1559;7990127;1559;7990127;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
94;1559;8001004;1559;8001004;CATEGORIA0;;1;1;0;1;;VARETA DE ÓLEO;VARETA DE ÓLEO;0;;
94;1559;8001005;1559;8001005;CATEGORIA0;;1;1;0;1;;VARETA DE ÓLEO;VARETA DE ÓLEO;0;;
94;1559;8001006;1559;8001006;CATEGORIA0;;1;1;0;1;;VARETA DO NÍVEL DE ÓLEO;VARETA DO NÍVEL DE ÓLEO;0;;
94;1559;8001021;1559;8001021;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
