61;1540;103F07141211;1540;103F07141211;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*PISCA FRT ESQ;CITROEN SAXO 96-*PISCA FRT ESQ;0;;
61;1540;103F07141770;1540;103F07141770;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*STOP DRT;CITROEN SAXO 96-*STOP DRT;0;;
61;1540;103F07141770TU;1540;103F07141770TU;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*KIT FAROLINS TRÁS (CRISTAL TUNING);CITROEN SAXO 96-*KIT FAROLINS TRÁS (CRISTAL TUNING);0;;
61;1540;103F07141771;1540;103F07141771;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 96-*STOP ESQ;CITROEN SAXO 96-*STOP ESQ;0;;
61;1540;103F07141820;1540;103F07141820;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 97-99*STOP DRT FUMADO;CITROEN SAXO 97-99*STOP DRT FUMADO;0;;
61;1540;103F07141821;1540;103F07141821;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 97-99*STOP ESQ FUMADO;CITROEN SAXO 97-99*STOP ESQ FUMADO;0;;
61;1540;103F07161210;1540;103F07161210;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*FAROLIM FRT DRT BRANCO;CITROEN BERLINGO/PARTNER*FAROLIM FRT DRT BRANCO;0;;
61;1540;103F07161211;1540;103F07161211;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*FAROLIM FRT ESQ BRANCO;CITROEN BERLINGO/PARTNER*FAROLIM FRT ESQ BRANCO;0;;
61;1540;103F07161780;1540;103F07161780;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*STOP DRT 1P;CITROEN BERLINGO/PARTNER*STOP DRT 1P;0;;
61;1540;103F07161781;1540;103F07161781;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*STOP ESQ 1P;CITROEN BERLINGO/PARTNER*STOP ESQ 1P;0;;
61;1540;103F07162780;1540;103F07162780;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*STOP DRT 2P;CITROEN BERLINGO/PARTNER*STOP DRT 2P;0;;
61;1540;103F07162781;1540;103F07162781;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER*STOP ESQ 2P;CITROEN BERLINGO/PARTNER*STOP ESQ 2P;0;;
61;1540;103F07191770;1540;103F07191770;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*FAROLIM TRÁS DRT;CITROEN XSARA 97-*FAROLIM TRÁS DRT;0;;
61;1540;103F07191771;1540;103F07191771;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 97-*FAROLIM TRÁS ESQ;CITROEN XSARA 97-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07211770;1540;103F07211770;CATEGORIA0;;1;1;0;1;;CITROEN SAXO 99-*FAROLIM TRÁS DRT;CITROEN SAXO 99-*FAROLIM TRÁS DRT;0;;
61;1540;103F07221770;1540;103F07221770;CATEGORIA0;;1;1;0;1;;XSARA PICASSO 99- FAROLIM FRT. DTO.;XSARA PICASSO 99- FAROLIM FRT. DTO.;0;;
61;1540;103F07221771;1540;103F07221771;CATEGORIA0;;1;1;0;1;;CITROEN XSARA PICASSO 99-*FAROLIM TRÁS ESQ;CITROEN XSARA PICASSO 99-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07230770;1540;103F07230770;CATEGORIA0;;1;1;0;1;;CITROEN XSARA 00-*FAROLIM TRÁS DRT;CITROEN XSARA 00-*FAROLIM TRÁS DRT;0;;
61;1540;103F07230771;1540;103F07230771;CATEGORIA0;;1;1;0;1;;XSARA 00- FAROLIM TRÁS ESQ.;XSARA 00- FAROLIM TRÁS ESQ.;0;;
61;1540;103F07241770;1540;103F07241770;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*FAROLIM TRÁS DRT;CITROEN C3 02-*FAROLIM TRÁS DRT;0;;
61;1540;103F07241771;1540;103F07241771;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*FAROLIM TRÁS ESQ;CITROEN C3 02-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07261330;1540;103F07261330;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART/C5 02-*FAROLIM LAT TRANSP;CITROEN BERL/PART/C5 02-*FAROLIM LAT TRANSP;0;;
61;1540;103F07261331;1540;103F07261331;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART/C5 02-*FAROLIM LAT FUMADO;CITROEN BERL/PART/C5 02-*FAROLIM LAT FUMADO;0;;
61;1540;103F07261332;1540;103F07261332;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART/C5 02-*KIT(2 UNID)FAROLIM LAT(FUMADO);CITROEN BERL/PART/C5 02-*KIT(2 UNID)FAROLIM LAT(FUMADO);0;;
61;1540;103F07261710;1540;103F07261710;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART 05-*FAROLIM TR DRT (2P;CITROEN BERL/PART 05-*FAROLIM TR DRT (2P;0;;
61;1540;103F07261711;1540;103F07261711;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART 05-*FAROLIM TR ESQ (2P;CITROEN BERL/PART 05-*FAROLIM TR ESQ (2P;0;;
61;1540;103F07261770;1540;103F07261770;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART 05-*FAROLIM TRÁS DRT (1P);CITROEN BERL/PART 05-*FAROLIM TRÁS DRT (1P);0;;
61;1540;103F07261771;1540;103F07261771;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART 05-*FAROLIM TRÁS ESQ (1P);CITROEN BERL/PART 05-*FAROLIM TRÁS ESQ (1P);0;;
61;1540;103F07271770;1540;103F07271770;CATEGORIA0;;1;1;0;1;;CITROEN C5 00-*FAROLIM TRÁS DRT (4P);CITROEN C5 00-*FAROLIM TRÁS DRT (4P);0;;
61;1540;103F07271771;1540;103F07271771;CATEGORIA0;;1;1;0;1;;CITROEN C5 00-*FAROLIM TRÁS ESQ (4P);CITROEN C5 00-*FAROLIM TRÁS ESQ (4P);0;;
61;1540;103F07281500;1540;103F07281500;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*FAROLIM TRÁS DRT (VERMELHO/VERMELHO);CITROEN C2 03-*FAROLIM TRÁS DRT (VERMELHO/VERMELHO);0;;
61;1540;103F07281501;1540;103F07281501;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*FAROLIM TRÁS ESQ (VERMELHO/VERMELHO);CITROEN C2 03-*FAROLIM TRÁS ESQ (VERMELHO/VERMELHO);0;;
61;1540;103F07281770;1540;103F07281770;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*FAROLIM TRÁS DRT (VERMELHO/BRANCO);CITROEN C2 03-*FAROLIM TRÁS DRT (VERMELHO/BRANCO);0;;
61;1540;103F07281771;1540;103F07281771;CATEGORIA0;;1;1;0;1;;CITROEN C2 03-*FAROLIM TRÁS ESQ (VERMELHO/BRANCO);CITROEN C2 03-*FAROLIM TRÁS ESQ (VERMELHO/BRANCO);0;;
61;1540;103F07291770;1540;103F07291770;CATEGORIA0;;1;1;0;1;;CITROEN XSARA PICASSO 04-*FAROLIM TRÁS DRT;CITROEN XSARA PICASSO 04-*FAROLIM TRÁS DRT;0;;
61;1540;103F07291771;1540;103F07291771;CATEGORIA0;;1;1;0;1;;CITROEN XSARA PICASSO 04-*FAROLIM TRÁS ESQ;CITROEN XSARA PICASSO 04-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07310310;1540;103F07310310;CATEGORIA0;;1;1;0;1;;CITROEN C4 04-*FAROLIM LAR DRT/ESQ (ESPELHO);CITROEN C4 04-*FAROLIM LAR DRT/ESQ (ESPELHO);0;;
61;1540;103F07310380;1540;103F07310380;CATEGORIA0;;1;1;0;1;;CITROEN C4 04-*FAROLIM P/C TR M/ATR DRT BRANCO 5P;CITROEN C4 04-*FAROLIM P/C TR M/ATR DRT BRANCO 5P;0;;
61;1540;103F07310381;1540;103F07310381;CATEGORIA0;;1;1;0;1;;CITROEN C4 04-*FAROLIM NEVOEIRO P/CH TRÁS ESQ (VERMELHO 5P);CITROEN C4 04-*FAROLIM NEVOEIRO P/CH TRÁS ESQ (VERMELHO 5P);0;;
61;1540;103F07310382;1540;103F07310382;CATEGORIA0;;1;1;0;1;;CITROEN C4 04-*FAROLIM P/CH TRÁS DRT (VERMELHO 3P);CITROEN C4 04-*FAROLIM P/CH TRÁS DRT (VERMELHO 3P);0;;
61;1540;103F07310383;1540;103F07310383;CATEGORIA0;;1;1;0;1;;CITROEN C4 04- FAROLIM P/CHOQUES TRÁS ESQ.;CITROEN C4 04- FAROLIM P/CHOQUES TRÁS ESQ.;0;;
61;1540;103F07310770;1540;103F07310770;CATEGORIA0;;1;1;0;1;;CITROEN C4 04-*FAROLIM TRÁS DRT (5P);CITROEN C4 04-*FAROLIM TRÁS DRT (5P);0;;
61;1540;103F07310771;1540;103F07310771;CATEGORIA0;;1;1;0;1;;CITROEN C4 04-*FAROLIM TRÁS ESQ (5P);CITROEN C4 04-*FAROLIM TRÁS ESQ (5P);0;;
61;1540;103F07310900;1540;103F07310900;CATEGORIA0;;1;1;0;1;;CITROEN C4 04-/C5 SW 08-*TERCEIRA LUZ STOP LED;CITROEN C4 04-/C5 SW 08-*TERCEIRA LUZ STOP LED;0;;
61;1540;103F07310901;1540;103F07310901;CATEGORIA0;;1;1;0;1;;CITROEN C4 04-/C5 SW 08-*TERCEIRA LUZ STOP LED(FUMADO);CITROEN C4 04-/C5 SW 08-*TERCEIRA LUZ STOP LED(FUMADO);0;;
61;1540;103F07330770;1540;103F07330770;CATEGORIA0;;1;1;0;1;;CITROEN C5 05-*FAROLIM TRÁS DRT (CANTO);CITROEN C5 05-*FAROLIM TRÁS DRT (CANTO);0;;
61;1540;103F07330771;1540;103F07330771;CATEGORIA0;;1;1;0;1;;CITROEN C5 05-*FAROLIM TRÁS ESQ (CANTO);CITROEN C5 05-*FAROLIM TRÁS ESQ (CANTO);0;;
61;1540;103F07341770;1540;103F07341770;CATEGORIA0;;1;1;0;1;;CITROEN C1 05-*FAROLIM TRÁS DRT;CITROEN C1 05-*FAROLIM TRÁS DRT;0;;
61;1540;103F07341771;1540;103F07341771;CATEGORIA0;;1;1;0;1;;CITROEN C1 05-*FAROLIM TRÁS ESQ;CITROEN C1 05-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07351770;1540;103F07351770;CATEGORIA0;;1;1;0;1;;CITROEN C3 05-*FAROLIM TRÁS DRT.;CITROEN C3 05-*FAROLIM TRÁS DRT.;0;;
61;1540;103F07351771;1540;103F07351771;CATEGORIA0;;1;1;0;1;;CITROEN C3 05-*FAROLIM TRÁS ESQ;CITROEN C3 05-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07361770;1540;103F07361770;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 07-*FAROLIM TRÁS DRT (CANTO);CITROEN C4 PICASSO 07-*FAROLIM TRÁS DRT (CANTO);0;;
61;1540;103F07361771;1540;103F07361771;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 07-*FAROLIM TRÁS ESQ (CANTO);CITROEN C4 PICASSO 07-*FAROLIM TRÁS ESQ (CANTO);0;;
61;1540;103F07371770;1540;103F07371770;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 08-*FAROLIM TR DRT (2P);CITROEN BERLI/PART 08-*FAROLIM TR DRT (2P);0;;
61;1540;103F07371772;1540;103F07371772;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 08-*FAROLIM TRÁS DRT (1P);CITROEN BERLI/PART 08-*FAROLIM TRÁS DRT (1P);0;;
61;1540;103F07371773;1540;103F07371773;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 08-*FAROLIM TRÁS ESQ (1P);CITROEN BERLI/PART 08-*FAROLIM TRÁS ESQ (1P);0;;
61;1540;103F07371960;1540;103F07371960;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA;FAROLIM MATRICULA;0;;
61;1540;103F07371961;1540;103F07371961;CATEGORIA0;;1;1;0;1;;BERLINGO/C3/206/207-*FAROLIM MATR.;BERLINGO/C3/206/207-*FAROLIM MATR.;0;;
61;1540;103F07371962;1540;103F07371962;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 08-/C3 10-/206 98-/207 06-*KIT(2 UNID)FAROL;CITROEN BERLINGO 08-/C3 10-/206 98-/207 06-*KIT(2 UNID)FAROL;0;;
61;1540;103F07381770;1540;103F07381770;CATEGORIA0;;1;1;0;1;;CITROEN NEMO/BIPP/FIO 08-*FAROLIM TR DRT 2P;CITROEN NEMO/BIPP/FIO 08-*FAROLIM TR DRT 2P;0;;
61;1540;103F07381771;1540;103F07381771;CATEGORIA0;;1;1;0;1;;CIITROEN NEMO/BIPP/FIO 08-*FAROLIM TR. ESQ.;CIITROEN NEMO/BIPP/FIO 08-*FAROLIM TR. ESQ.;0;;
61;1540;103F07381772;1540;103F07381772;CATEGORIA0;;1;1;0;1;;CITROEN NEMO/BIPP/FIO 08-*FAROLIM TRÁS DRT (1P);CITROEN NEMO/BIPP/FIO 08-*FAROLIM TRÁS DRT (1P);0;;
61;1540;103F07381773;1540;103F07381773;CATEGORIA0;;1;1;0;1;;CITROEN NEMO/BIPP/FIO 08-*FAROLIM TRÁS ESQ (1P);CITROEN NEMO/BIPP/FIO 08-*FAROLIM TRÁS ESQ (1P);0;;
61;1540;103F07381900;1540;103F07381900;CATEGORIA0;;1;1;0;1;;CITROEN NEMO/FIORINO/BIPPER 08-*TERCEIRA LUZ STOP;CITROEN NEMO/FIORINO/BIPPER 08-*TERCEIRA LUZ STOP;0;;
61;1540;103F07381960;1540;103F07381960;CATEGORIA0;;1;1;0;1;;CITROEN NEMO/FIORINO/BIPPER 08-*FAROLIM MATRICULA (KOMBI);CITROEN NEMO/FIORINO/BIPPER 08-*FAROLIM MATRICULA (KOMBI);0;;
61;1540;103F07381961;1540;103F07381961;CATEGORIA0;;1;1;0;1;;CITROEN NEMO/FIORINO/BIPPER 08-*FAROLIM MATRICULA;CITROEN NEMO/FIORINO/BIPPER 08-*FAROLIM MATRICULA;0;;
61;1540;103F07390770;1540;103F07390770;CATEGORIA0;;1;1;0;1;;CITROEN C5 08-*FAROLIM TRÁS DRT (4P);CITROEN C5 08-*FAROLIM TRÁS DRT (4P);0;;
61;1540;103F07390771;1540;103F07390771;CATEGORIA0;;1;1;0;1;;CITROEN C5 08-*FAROLIM TRÁS ESQ (4P);CITROEN C5 08-*FAROLIM TRÁS ESQ (4P);0;;
61;1540;103F07430770;1540;103F07430770;CATEGORIA0;;1;1;0;1;;CITROEN C3 10-*FAROLIM TRÁS DRT;CITROEN C3 10-*FAROLIM TRÁS DRT;0;;
61;1540;103F07430771;1540;103F07430771;CATEGORIA0;;1;1;0;1;;CITROEN C3 10-*FAROLIM TRÁS ESQ;CITROEN C3 10-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07430960;1540;103F07430960;CATEGORIA0;;1;1;0;1;;FAROLIM MATR. CITROEN;FAROLIM MATR. CITROEN;0;;
61;1540;103F07461380;1540;103F07461380;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO 09-*FAROLIM TRÁS NEVOEIRO DRT;CITROEN C3 PICASSO 09-*FAROLIM TRÁS NEVOEIRO DRT;0;;
61;1540;103F07461381;1540;103F07461381;CATEGORIA0;;1;1;0;1;;CITROEN C3 PICASSO 09-*FAROLIM TRÁS NEVOEIRO ESQ;CITROEN C3 PICASSO 09-*FAROLIM TRÁS NEVOEIRO ESQ;0;;
61;1540;103F07471770;1540;103F07471770;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-15*FAROLIM TRÁS DRT CANTO (5P);CITROEN C4 11-15*FAROLIM TRÁS DRT CANTO (5P);0;;
61;1540;103F07471771;1540;103F07471771;CATEGORIA0;;1;1;0;1;;CITROEN C4 11-15*FAROLIM TRÁS ESQ CANTO (5P);CITROEN C4 11-15*FAROLIM TRÁS ESQ CANTO (5P);0;;
61;1540;103F07481210;1540;103F07481210;CATEGORIA0;;1;1;0;1;;CITROEN C5 11-*FAROLIM P/CH FRT DRT;CITROEN C5 11-*FAROLIM P/CH FRT DRT;0;;
61;1540;103F07481211;1540;103F07481211;CATEGORIA0;;1;1;0;1;;CITROEN C5 11-*FAROLIM P/CH FRT ESQ;CITROEN C5 11-*FAROLIM P/CH FRT ESQ;0;;
61;1540;103F07510770;1540;103F07510770;CATEGORIA0;;1;1;0;1;;CITROEN DS3 10-*FAROLIM TRÁS DRT;CITROEN DS3 10-*FAROLIM TRÁS DRT;0;;
61;1540;103F07510771;1540;103F07510771;CATEGORIA0;;1;1;0;1;;CITROEN DS3 10-*FAROLIM TRÁS ESQ;CITROEN DS3 10-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07530770;1540;103F07530770;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DRT;FAROLIM TRÁS DRT;0;;
61;1540;103F07530771;1540;103F07530771;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ;FAROLIM TRÁS ESQ;0;;
61;1540;103F07530960;1540;103F07530960;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE/3008/508 12-*FAROLIM MATRICULA;CITROEN C-ELYSEE/3008/508 12-*FAROLIM MATRICULA;0;;
61;1540;103F07530962;1540;103F07530962;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE/3008/508 12-*KIT(2 UNID)FAROLIM MATRICULA(L;CITROEN C-ELYSEE/3008/508 12-*KIT(2 UNID)FAROLIM MATRICULA(L;0;;
61;1540;103F07541770;1540;103F07541770;CATEGORIA0;;1;1;0;1;;CITROEN C3 13-*FAROLIM TRÁS DRT;CITROEN C3 13-*FAROLIM TRÁS DRT;0;;
61;1540;103F07541771;1540;103F07541771;CATEGORIA0;;1;1;0;1;;CITROEN C3 13-*FAROLIM TRÁS ESQ;CITROEN C3 13-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07550770;1540;103F07550770;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 12-*FAROLIM TR DRT (2P) INT/NEG;CITROEN BERLI/PART 12-*FAROLIM TR DRT (2P) INT/NEG;0;;
61;1540;103F07550771;1540;103F07550771;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 12-*FAROLIM TR ESQ (2P)INT/NEGR;CITROEN BERLI/PART 12-*FAROLIM TR ESQ (2P)INT/NEGR;0;;
61;1540;103F07550772;1540;103F07550772;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 12-*FAROLIM TRÁS DRT (1P);CITROEN BERLI/PART 12-*FAROLIM TRÁS DRT (1P);0;;
61;1540;103F07550773;1540;103F07550773;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 12-*FAROLIM TR ESQ (1P);CITROEN BERLI/PART 12-*FAROLIM TR ESQ (1P);0;;
61;1540;103F07560340;1540;103F07560340;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*FAROLIM LAT. DRT. (ESPELHO);CITROEN C4 PICASSO 13-*FAROLIM LAT. DRT. (ESPELHO);0;;
61;1540;103F07560341;1540;103F07560341;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*FAROLIM LAT. ESQ.;CITROEN C4 PICASSO 13-*FAROLIM LAT. ESQ.;0;;
61;1540;103F07560770;1540;103F07560770;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*FAROLIM TRÁS DRT;CITROEN C4 PICASSO 13-*FAROLIM TRÁS DRT;0;;
61;1540;103F07560771;1540;103F07560771;CATEGORIA0;;1;1;0;1;;CITROEN C4 PICASSO 13-*FAROLIM TRÁS ESQ;CITROEN C4 PICASSO 13-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07620770;1540;103F07620770;CATEGORIA0;;1;1;0;1;;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS DRT;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS DRT;0;;
61;1540;103F07620771;1540;103F07620771;CATEGORIA0;;1;1;0;1;;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS ESQ;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07620772;1540;103F07620772;CATEGORIA0;;1;1;0;1;;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS DRT FUMADO;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS DRT FUMADO;0;;
61;1540;103F07620773;1540;103F07620773;CATEGORIA0;;1;1;0;1;;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS ESQ FUMADO;CITROEN JUMPY/EXPERT 2016-*FAROLIM TRÁS ESQ FUMADO;0;;
61;1540;103F07630770;1540;103F07630770;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 2017.04-*FAROLIM TRÁS DRT;CITROEN C-ELYSEE 2017.04-*FAROLIM TRÁS DRT;0;;
61;1540;103F07630771;1540;103F07630771;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 2017.04-*FAROLIM TRÁS ESQ;CITROEN C-ELYSEE 2017.04-*FAROLIM TRÁS ESQ;0;;
61;1540;103F07641770;1540;103F07641770;CATEGORIA0;;1;1;0;1;;BERL/COMBO/PARTNER/RIFTER 2018.06-*FAROLIM TR DTO(2P);BERL/COMBO/PARTNER/RIFTER 2018.06-*FAROLIM TR DTO(2P);0;;
61;1540;103F07641771;1540;103F07641771;CATEGORIA0;;1;1;0;1;;BERL/COMBO/PARTNER/RIFTER 2018.06-*FAROLIM TR ESQ(2P);BERL/COMBO/PARTNER/RIFTER 2018.06-*FAROLIM TR ESQ(2P);0;;
61;1540;103F07641772;1540;103F07641772;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/OPEL COMBO 2018.06-*FAROLIM TRÁS DRT(1P);CITROEN BERLINGO/OPEL COMBO 2018.06-*FAROLIM TRÁS DRT(1P);0;;
61;1540;103F07641773;1540;103F07641773;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/OPEL COMBO 2018.06-*FAROLIM TRÁS ESQ(1P);CITROEN BERLINGO/OPEL COMBO 2018.06-*FAROLIM TRÁS ESQ(1P);0;;
61;1540;103F08521770;1540;103F08521770;CATEGORIA0;;1;1;0;1;;DACIA LOGAN MCV 08-*FAROLIM TRÁS DRT;DACIA LOGAN MCV 08-*FAROLIM TRÁS DRT;0;;
61;1540;103F08521771;1540;103F08521771;CATEGORIA0;;1;1;0;1;;DACIA LOGAN MCV 08-*FAROLIM TRÁS ESQ;DACIA LOGAN MCV 08-*FAROLIM TRÁS ESQ;0;;
61;1540;103F08521772;1540;103F08521772;CATEGORIA0;;1;1;0;1;;DACIA LOGAN PICK-UP 08- FAROLIM TRÁS DTO;DACIA LOGAN PICK-UP 08- FAROLIM TRÁS DTO;0;;
61;1540;103F08521773;1540;103F08521773;CATEGORIA0;;1;1;0;1;;DACIA LOGAN PICK-UP 08-*FAROLIM TRÁS ESQ;DACIA LOGAN PICK-UP 08-*FAROLIM TRÁS ESQ;0;;
61;1540;103F08530310;1540;103F08530310;CATEGORIA0;;1;1;0;1;;DACIA SANDERO 08-*FAROLIM LAT DRT;DACIA SANDERO 08-*FAROLIM LAT DRT;0;;
61;1540;103F08530311;1540;103F08530311;CATEGORIA0;;1;1;0;1;;DACIA SANDERO 08-*FAROLIM LAT ESQ;DACIA SANDERO 08-*FAROLIM LAT ESQ;0;;
61;1540;103F08530770;1540;103F08530770;CATEGORIA0;;1;1;0;1;;DACIA SANDERO 08-*FAROLIM TRÁS DRT;DACIA SANDERO 08-*FAROLIM TRÁS DRT;0;;
61;1540;103F08530771;1540;103F08530771;CATEGORIA0;;1;1;0;1;;DACIA SANDERO 08-*FAROLIM TRÁS ESQ;DACIA SANDERO 08-*FAROLIM TRÁS ESQ;0;;
61;1540;103F08550770;1540;103F08550770;CATEGORIA0;;1;1;0;1;;DACIA DUSTER 10-*FAROLIM TRÁS DRT;DACIA DUSTER 10-*FAROLIM TRÁS DRT;0;;
61;1540;103F08550771;1540;103F08550771;CATEGORIA0;;1;1;0;1;;DACIA DUSTER 10-*FAROLIM TRÁS ESQ;DACIA DUSTER 10-*FAROLIM TRÁS ESQ;0;;
61;1540;103F08560770;1540;103F08560770;CATEGORIA0;;1;1;0;1;;DACIA DOKKER 13- FAROLIM TRÁS DTO.;DACIA DOKKER 13- FAROLIM TRÁS DTO.;0;;
61;1540;103F08560771;1540;103F08560771;CATEGORIA0;;1;1;0;1;;DACIA DOKKER 13-*FAROLIM TRÁS ESQ;DACIA DOKKER 13-*FAROLIM TRÁS ESQ;0;;
61;1540;103F08560772;1540;103F08560772;CATEGORIA0;;1;1;0;1;;DACIA LODGY 2012.03-*FAROLIM TRÁS DRT;DACIA LODGY 2012.03-*FAROLIM TRÁS DRT;0;;
61;1540;103F08560773;1540;103F08560773;CATEGORIA0;;1;1;0;1;;DACIA LODGY 2012.03-*FAROLIM TRÁS ESQ;DACIA LODGY 2012.03-*FAROLIM TRÁS ESQ;0;;
61;1540;103F08570310;1540;103F08570310;CATEGORIA0;;1;1;0;1;;DACIA LOGAN/SANDERO 13-*FAROLIM LAT G/LAMAS DRT (BRANCO);DACIA LOGAN/SANDERO 13-*FAROLIM LAT G/LAMAS DRT (BRANCO);0;;
61;1540;103F08570311;1540;103F08570311;CATEGORIA0;;1;1;0;1;;DACIA LOGAN/SANDERO 13-*FAROLIM LAT G/LAMAS ESQ (BRANCO);DACIA LOGAN/SANDERO 13-*FAROLIM LAT G/LAMAS ESQ (BRANCO);0;;
61;1540;103F08570380;1540;103F08570380;CATEGORIA0;;1;1;0;1;;DACIA SANDERO/LOGAN 17-*FAROLIM TRÁS NEVOEIRO DRT;DACIA SANDERO/LOGAN 17-*FAROLIM TRÁS NEVOEIRO DRT;0;;
61;1540;103F08570381;1540;103F08570381;CATEGORIA0;;1;1;0;1;;DACIA SANDERO/LOGAN 17-*FAROLIM TRÁS NEVOEIRO ESQ;DACIA SANDERO/LOGAN 17-*FAROLIM TRÁS NEVOEIRO ESQ;0;;
61;1540;103F08570770;1540;103F08570770;CATEGORIA0;;1;1;0;1;;DACIA SANDERO 13-*FAROLIM TRÁS DRT;DACIA SANDERO 13-*FAROLIM TRÁS DRT;0;;
61;1540;103F08570771;1540;103F08570771;CATEGORIA0;;1;1;0;1;;DACIA SANDERO 13-*FAROLIM TRÁS ESQ;DACIA SANDERO 13-*FAROLIM TRÁS ESQ;0;;
61;1540;103F08570772;1540;103F08570772;CATEGORIA0;;1;1;0;1;;DACIA SANDERO STEPWAY 13-*FAROLIM TR. DRT.;DACIA SANDERO STEPWAY 13-*FAROLIM TR. DRT.;0;;
61;1540;103F08570773;1540;103F08570773;CATEGORIA0;;1;1;0;1;;DACIA SANDERO STEPWAY 13-*FAROLIM TRÁS ESQ;DACIA SANDERO STEPWAY 13-*FAROLIM TRÁS ESQ;0;;
61;1540;103F08570774;1540;103F08570774;CATEGORIA0;;1;1;0;1;;DACIA LOGAN 13-*FAROLIM TRÁS DRT;DACIA LOGAN 13-*FAROLIM TRÁS DRT;0;;
61;1540;103F08570775;1540;103F08570775;CATEGORIA0;;1;1;0;1;;DACIA LOGAN 13-*FAROLIM TRÁS ESQ;DACIA LOGAN 13-*FAROLIM TRÁS ESQ;0;;
61;1540;103F08570776;1540;103F08570776;CATEGORIA0;;1;1;0;1;;LOGAN 13- FAROLIM TRÁS DTO.;LOGAN 13- FAROLIM TRÁS DTO.;0;;
