350;1507;ADT31818;1507;ADT31818;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADT31819;1507;ADT31819;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADT31821;1507;ADT31821;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADT31824;1507;ADT31824;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADT32101;1507;ADT32101;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32102;1507;ADT32102;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32103;1507;ADT32103;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32106;1507;ADT32106;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32108;1507;ADT32108;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32109;1507;ADT32109;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32110;1507;ADT32110;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32111;1507;ADT32111;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32112;1507;ADT32112;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32114;1507;ADT32114;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32115;1507;ADT32115;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32116;1507;ADT32116;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32118;1507;ADT32118;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32119;1507;ADT32119;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32120;1507;ADT32120;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32122;1507;ADT32122;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32123;1507;ADT32123;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32124;1507;ADT32124;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32125;1507;ADT32125;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32126;1507;ADT32126;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32127;1507;ADT32127;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADT32128;1507;ADT32128;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADT32129;1507;ADT32129;CATEGORIA0;;1;1;0;1;;PACOTE DE FILTROS DE MANUTENÇÃO;PACOTE DE FILTROS DE MANUTENÇÃO;0;;
350;1507;ADT32130;1507;ADT32130;CATEGORIA0;;1;1;0;1;;PACOTE DE FILTROS DE MANUTENÇÃO;PACOTE DE FILTROS DE MANUTENÇÃO;0;;
350;1507;ADT32131;1507;ADT32131;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32132;1507;ADT32132;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32133;1507;ADT32133;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADT32134;1507;ADT32134;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
350;1507;ADT32135;1507;ADT32135;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32136;1507;ADT32136;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADT32137;1507;ADT32137;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADT32139;1507;ADT32139;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADT32140;1507;ADT32140;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADT32141;1507;ADT32141;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
350;1507;ADT32142;1507;ADT32142;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32143;1507;ADT32143;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADT32144;1507;ADT32144;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADT32145;1507;ADT32145;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
350;1507;ADT32146;1507;ADT32146;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
350;1507;ADT32147;1507;ADT32147;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADT32201;1507;ADT32201;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32202;1507;ADT32202;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32204;1507;ADT32204;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32208;1507;ADT32208;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32210;1507;ADT32210;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322100;1507;ADT322100;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT322101;1507;ADT322101;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT322102;1507;ADT322102;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322103;1507;ADT322103;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322104;1507;ADT322104;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322105;1507;ADT322105;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322106;1507;ADT322106;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT322107;1507;ADT322107;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322108;1507;ADT322108;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322109;1507;ADT322109;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32211;1507;ADT32211;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT322110;1507;ADT322110;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322111;1507;ADT322111;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322112;1507;ADT322112;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT322113;1507;ADT322113;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322114;1507;ADT322114;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322115;1507;ADT322115;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT322116;1507;ADT322116;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322117;1507;ADT322117;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322118;1507;ADT322118;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322119;1507;ADT322119;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322120;1507;ADT322120;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT322121;1507;ADT322121;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322122;1507;ADT322122;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322123;1507;ADT322123;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322124;1507;ADT322124;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322125;1507;ADT322125;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322126;1507;ADT322126;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322127;1507;ADT322127;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322128;1507;ADT322128;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322129;1507;ADT322129;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322130;1507;ADT322130;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322131;1507;ADT322131;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322132;1507;ADT322132;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322133;1507;ADT322133;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322134;1507;ADT322134;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT322135;1507;ADT322135;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32214;1507;ADT32214;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32218;1507;ADT32218;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32219;1507;ADT32219;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32221;1507;ADT32221;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32222;1507;ADT32222;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32223;1507;ADT32223;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32224;1507;ADT32224;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32226;1507;ADT32226;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32227;1507;ADT32227;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32229;1507;ADT32229;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32230;1507;ADT32230;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32231;1507;ADT32231;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32232;1507;ADT32232;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32233;1507;ADT32233;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32234;1507;ADT32234;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32236;1507;ADT32236;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32237;1507;ADT32237;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32238;1507;ADT32238;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32239;1507;ADT32239;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32240;1507;ADT32240;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32241;1507;ADT32241;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32242;1507;ADT32242;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32244;1507;ADT32244;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32245;1507;ADT32245;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32246;1507;ADT32246;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32247;1507;ADT32247;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32248;1507;ADT32248;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32249;1507;ADT32249;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32250;1507;ADT32250;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32251;1507;ADT32251;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32252;1507;ADT32252;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32254;1507;ADT32254;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32255;1507;ADT32255;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32256;1507;ADT32256;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32257;1507;ADT32257;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32258;1507;ADT32258;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32259;1507;ADT32259;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32260;1507;ADT32260;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32261;1507;ADT32261;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32262;1507;ADT32262;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32266;1507;ADT32266;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32267;1507;ADT32267;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32269;1507;ADT32269;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32270;1507;ADT32270;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32271;1507;ADT32271;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32272;1507;ADT32272;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32274;1507;ADT32274;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32275;1507;ADT32275;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32276;1507;ADT32276;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32279;1507;ADT32279;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32281;1507;ADT32281;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32282;1507;ADT32282;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32285;1507;ADT32285;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32286;1507;ADT32286;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32287;1507;ADT32287;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32288;1507;ADT32288;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32289;1507;ADT32289;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32290;1507;ADT32290;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32291;1507;ADT32291;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32292;1507;ADT32292;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32293;1507;ADT32293;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32294;1507;ADT32294;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32295;1507;ADT32295;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32296;1507;ADT32296;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32297;1507;ADT32297;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADT32298;1507;ADT32298;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADT32299;1507;ADT32299;CATEGORIA0;;1;1;0;1;;FILTRO AR (+);FILTRO AR (+);0;;
350;1507;ADT32302;1507;ADT32302;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32305;1507;ADT32305;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32306;1507;ADT32306;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADT32309;1507;ADT32309;CATEGORIA0;;1;1;0;1;;FILTRO GASOLINA;FILTRO GASOLINA;0;;
350;1507;ADT32310;1507;ADT32310;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADT323100;1507;ADT323100;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT323101;1507;ADT323101;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT323102;1507;ADT323102;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT323103;1507;ADT323103;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT323104;1507;ADT323104;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT323105;1507;ADT323105;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32317;1507;ADT32317;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32319;1507;ADT32319;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32323;1507;ADT32323;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32324;1507;ADT32324;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32325;1507;ADT32325;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADT32326;1507;ADT32326;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32327;1507;ADT32327;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32328;1507;ADT32328;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32329;1507;ADT32329;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32330;1507;ADT32330;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32332;1507;ADT32332;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADT32333;1507;ADT32333;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADT32334;1507;ADT32334;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32335;1507;ADT32335;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32336;1507;ADT32336;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32337;1507;ADT32337;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32338;1507;ADT32338;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADT32339;1507;ADT32339;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32341;1507;ADT32341;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADT32343;1507;ADT32343;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32344;1507;ADT32344;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADT32345;1507;ADT32345;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32346;1507;ADT32346;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32347;1507;ADT32347;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32348;1507;ADT32348;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32349;1507;ADT32349;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32350;1507;ADT32350;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32351;1507;ADT32351;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32355;1507;ADT32355;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32357;1507;ADT32357;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32358;1507;ADT32358;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32360;1507;ADT32360;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32362;1507;ADT32362;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADT32363;1507;ADT32363;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32367;1507;ADT32367;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADT32370;1507;ADT32370;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADT32372;1507;ADT32372;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
