31;0730;AVX10X920;0730;10X920;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X925;0730;10X925;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X930;0730;10X930;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X935;0730;10X935;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X937;0730;10X937;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X940;0730;10X940;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X950;0730;10X950;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X960;0730;10X960;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X965;0730;10X965;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X970;0730;10X970;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X975;0730;10X975;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X980;0730;10X980;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X983;0730;10X983;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X990;0730;10X990;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX10X995;0730;10X995;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX11X528;0730;11X528;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1000;0730;13X1000;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1015;0730;13X1015;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1025;0730;13X1025;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1030;0730;13X1030;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1040;0730;13X1040;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1050;0730;13X1050;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1055;0730;13X1055;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1060;0730;13X1060;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1075;0730;13X1075;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1085;0730;13X1085;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1100;0730;13X1100;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1118;0730;13X1118;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1125;0730;13X1125;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1138;0730;13X1138;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1145;0730;13X1145;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1150;0730;13X1150;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1155;0730;13X1155;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1160;0730;13X1160;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1165;0730;13X1165;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1175;0730;13X1175;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1184;0730;13X1184;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1188;0730;13X1188;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1200;0730;13X1200;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1225;0730;13X1225;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1235;0730;13X1235;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1250;0730;13X1250;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1260;0730;13X1260;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1275;0730;13X1275;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1285;0730;13X1285;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1290;0730;13X1290;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1300;0730;13X1300;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1325;0730;13X1325;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1338;0730;13X1338;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1350;0730;13X1350;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1375;0730;13X1375;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1385;0730;13X1385;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1400;0730;13X1400;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1410;0730;13X1410;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1425;0730;13X1425;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1443;0730;13X1443;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1450;0730;13X1450;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1460;0730;13X1460;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1475;0730;13X1475;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1485;0730;13X1485;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1500;0730;13X1500;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1518;0730;13X1518;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1525;0730;13X1525;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1535;0730;13X1535;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1550;0730;13X1550;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1575;0730;13X1575;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1600;0730;13X1600;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1625;0730;13X1625;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1650;0730;13X1650;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1675;0730;13X1675;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1693;0730;13X1693;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1700;0730;13X1700;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1718;0730;13X1718;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1725;0730;13X1725;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1750;0730;13X1750;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1775;0730;13X1775;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1800;0730;13X1800;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1825;0730;13X1825;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1850;0730;13X1850;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1875;0730;13X1875;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1900;0730;13X1900;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1925;0730;13X1925;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1950;0730;13X1950;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X1975;0730;13X1975;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X2000;0730;13X2000;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X2018;0730;13X2018;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X2025;0730;13X2025;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X2050;0730;13X2050;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X2075;0730;13X2075;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X2100;0730;13X2100;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X2125;0730;13X2125;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X2200;0730;13X2200;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X600;0730;13X600;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X610;0730;13X610;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X620;0730;13X620;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X625;0730;13X625;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X640;0730;13X640;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X650;0730;13X650;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X655;0730;13X655;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X670;0730;13X670;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X675;0730;13X675;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X680;0730;13X680;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X685;0730;13X685;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X690;0730;13X690;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X700;0730;13X700;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X710;0730;13X710;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X715;0730;13X715;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X725;0730;13X725;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X750;0730;13X750;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X765;0730;13X765;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X775;0730;13X775;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X780;0730;13X780;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X785;0730;13X785;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X795;0730;13X795;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X800;0730;13X800;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X805;0730;13X805;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X810;0730;13X810;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X818;0730;13X818;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X825;0730;13X825;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X830;0730;13X830;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X835;0730;13X835;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X840;0730;13X840;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X850;0730;13X850;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X855;0730;13X855;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X860;0730;13X860;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X865;0730;13X865;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X868;0730;13X868;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X875;0730;13X875;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X885;0730;13X885;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X890;0730;13X890;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X900;0730;13X900;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X910;0730;13X910;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X915;0730;13X915;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X920;0730;13X920;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X925;0730;13X925;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X930;0730;13X930;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X938;0730;13X938;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X947;0730;13X947;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X950;0730;13X950;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X955;0730;13X955;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X960;0730;13X960;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X968;0730;13X968;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X975;0730;13X975;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X985;0730;13X985;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX13X990;0730;13X990;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1000;0730;17X1000;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1017;0730;17X1017;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1025;0730;17X1025;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1030;0730;17X1030;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1040;0730;17X1040;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1050;0730;17X1050;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1055;0730;17X1055;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1060;0730;17X1060;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1070;0730;17X1070;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1075;0730;17X1075;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1080;0730;17X1080;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1090;0730;17X1090;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1095;0730;17X1095;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1100;0730;17X1100;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1115;0730;17X1115;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1145;0730;17X1145;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1165;0730;17X1165;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1195;0730;17X1195;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1225;0730;17X1225;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1250;0730;17X1250;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1300;0730;17X1300;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1325;0730;17X1325;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1400;0730;17X1400;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1450;0730;17X1450;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X1500;0730;17X1500;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X920;0730;17X920;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X950;0730;17X950;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;AVX17X980;0730;17X980;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
31;0730;B-045;0730;B045;CATEGORIA0;;1;1;0;1;;CORREIA 17X1143;CORREIA 17X1143;0;;
31;0730;B038;0730;B038;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA IND.;CORREIA VENTOINHA IND.;0;;
31;0730;BX038;0730;BX038;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL;CORREIA TRAPEZOIDAL;0;;
31;0730;BX041;0730;BX041;CATEGORIA0;;1;1;0;1;;CORREIA;CORREIA;0;;
31;0730;BX044;0730;BX044;CATEGORIA0;;1;1;0;1;;CORREIA ND;CORREIA ND;0;;
31;0730;CT0526;0730;CT0526;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;CT0596;0730;CT0596;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1000K1;0730.2;CT1000K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1000K2PRO;0730.2;CT1000K2PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1001K1;0730.2;CT1001K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1001K2PRO;0730.2;CT1001K2PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1001WP2PRO;0730.2;CT1001WP2PRO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1006K1;0730.2;CT1006K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1008;0730;CT1008;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1008K1;0730.2;CT1008K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1008K2;0730.2;CT1008K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1008WP2;0730.2;CT1008WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1010K1;0730.2;CT1010K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1010WP1;0730.2;CT1010WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1012;0730;CT1012;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT1012K1;0730.2;CT1012K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT1012K2;0730.2;CT1012K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT1013;0730;CT1013;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
