50;1604.1;VKBA 7513;1604.1;VKBA7513;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7514;1604.1;VKBA7514;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7515;1604.1;VKBA7515;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7526;1604.1;VKBA7526;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 7529;1604.1;VKBA7529;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7533;1604.1;VKBA7533;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7534;1604.1;VKBA7534;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7535;1604.1;VKBA7535;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7536;1604.1;VKBA7536;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7538;1604.1;VKBA7538;CATEGORIA0;;1;1;0;1;;KIT. ROLAMENTO;KIT. ROLAMENTO;0;;
50;1604.1;VKBA 7539;1604.1;VKBA7539;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 754;1604.1;VKBA754;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7540;1604.1;VKBA7540;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7541;1604.1;VKBA7541;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7544;1604.1;VKBA7544;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7545;1604.1;VKBA7545;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7546;1604.1;VKBA7546;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7547;1604.1;VKBA7547;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7549;1604.1;VKBA7549;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 755;1604.1;VKBA755;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 7550;1604.1;VKBA7550;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7553;1604.1;VKBA7553;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 7555;1604.1;VKBA7555;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7558;1604.1;VKBA7558;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7559;1604.1;VKBA7559;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 756;1604.1;VKBA756;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 7560;1604.1;VKBA7560;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7561;1604.1;VKBA7561;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7564;1604.1;VKBA7564;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7565;1604.1;VKBA7565;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7566;1604.1;VKBA7566;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7567;1604.1;VKBA7567;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7568;1604.1;VKBA7568;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 757;1604.1;VKBA757;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 7570;1604.1;VKBA7570;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7573;1604.1;VKBA7573;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7575;1604.1;VKBA7575;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7576;1604.1;VKBA7576;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7577;1604.1;VKBA7577;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7581;1604.1;VKBA7581;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7587;1604.1;VKBA7587;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7591;1604.1;VKBA7591;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7592;1604.1;VKBA7592;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7599;1604.1;VKBA7599;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7602;1604.1;VKBA7602;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7604;1604.1;VKBA7604;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7606;1604.1;VKBA7606;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7607;1604.1;VKBA7607;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7608;1604.1;VKBA7608;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7611;1604.1;VKBA7611;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7612;1604.1;VKBA7612;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7616;1604.1;VKBA7616;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7617;1604.1;VKBA7617;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7619;1604.1;VKBA7619;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7622;1604.1;VKBA7622;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7623;1604.1;VKBA7623;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7625;1604.1;VKBA7625;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7626;1604.1;VKBA7626;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7628;1604.1;VKBA7628;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7629;1604.1;VKBA7629;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7630;1604.1;VKBA7630;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7631;1604.1;VKBA7631;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7632;1604.1;VKBA7632;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7633;1604.1;VKBA7633;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 7634;1604.1;VKBA7634;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7635;1604.1;VKBA7635;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7642;1604.1;VKBA7642;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7645;1604.1;VKBA7645;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7648;1604.1;VKBA7648;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7649;1604.1;VKBA7649;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7652;1604.1;VKBA7652;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7653;1604.1;VKBA7653;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7655;1604.1;VKBA7655;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7659;1604.1;VKBA7659;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7660;1604.1;VKBA7660;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7661;1604.1;VKBA7661;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7663;1604.1;VKBA7663;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7665;1604.1;VKBA7665;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7666;1604.1;VKBA7666;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7678;1604.1;VKBA7678;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 769;1604.1;VKBA769;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 7690;1604.1;VKBA7690;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7691;1604.1;VKBA7691;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7698;1604.1;VKBA7698;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7703;1604.1;VKBA7703;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7704;1604.1;VKBA7704;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7705;1604.1;VKBA7705;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7706;1604.1;VKBA7706;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7707;1604.1;VKBA7707;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7710;1604.1;VKBA7710;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7723;1604.1;VKBA7723;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7738;1604.1;VKBA7738;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7739;1604.1;VKBA7739;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7740;1604.1;VKBA7740;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7742;1604.1;VKBA7742;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7743;1604.1;VKBA7743;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7751;1604.1;VKBA7751;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7759;1604.1;VKBA7759;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7786;1604.1;VKBA7786;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7787;1604.1;VKBA7787;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7792;1604.1;VKBA7792;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7795;1604.1;VKBA7795;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7796;1604.1;VKBA7796;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7811;1604.1;VKBA7811;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7812;1604.1;VKBA7812;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 7816;1604.1;VKBA7816;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 787;1604.1;VKBA787;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 802;1604.1;VKBA802;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 824;1604.1;VKBA824;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 825;1604.1;VKBA825;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 826;1604.1;VKBA826;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 827;1604.1;VKBA827;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 828;1604.1;VKBA828;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 829;1604.1;VKBA829;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 830;1604.1;VKBA830;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 835;1604.1;VKBA835;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 836;1604.1;VKBA836;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 840;1604.1;VKBA840;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 844;1604.1;VKBA844;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
50;1604.1;VKBA 859;1604.1;VKBA859;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 882;1604.1;VKBA882;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 892;1604.1;VKBA892;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 897;1604.1;VKBA897;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 898;1604.1;VKBA898;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 899;1604.1;VKBA899;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO SKF;KIT ROLAMENTO SKF;0;;
50;1604.1;VKBA 9000 CL;1604.1;VKBA9000CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9003 CL;1604.1;VKBA9003CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9005 CL;1604.1;VKBA9005CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9009 CL;1604.1;VKBA9009CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9010 CL;1604.1;VKBA9010CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9011 CL;1604.1;VKBA9011CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9012 CL;1604.1;VKBA9012CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9013 CL;1604.1;VKBA9013CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9019 CL;1604.1;VKBA9019CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9023 CL;1604.1;VKBA9023CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
