50;1604.5;VKMA 60033;1604.5;VKMA60033;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61018;1604.5;VKMA61018;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61021;1604.5;VKMA61021;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61022;1604.5;VKMA61022;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61024;1604.5;VKMA61024;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61030;1604.5;VKMA61030;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61032;1604.5;VKMA61032;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61033;1604.5;VKMA61033;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61060;1604.5;VKMA61060;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61066;1604.5;VKMA61066;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61069;1604.5;VKMA61069;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61081;1604.5;VKMA61081;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61117;1604.5;VKMA61117;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61145;1604.5;VKMA61145;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61182;1604.5;VKMA61182;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61193;1604.5;VKMA61193;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 61210;1604.5;VKMA61210;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 62002;1604.5;VKMA62002;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 62052;1604.5;VKMA62052;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 62076;1604.5;VKMA62076;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 62113;1604.5;VKMA62113;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 62116;1604.5;VKMA62116;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 62130;1604.5;VKMA62130;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 62133;1604.5;VKMA62133;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 62191;1604.5;VKMA62191;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63000;1604.5;VKMA63000;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63001;1604.5;VKMA63001;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63002;1604.5;VKMA63002;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63003;1604.5;VKMA63003;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63005;1604.5;VKMA63005;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63007;1604.5;VKMA63007;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63010;1604.5;VKMA63010;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63012;1604.5;VKMA63012;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63014;1604.5;VKMA63014;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63016;1604.5;VKMA63016;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63018;1604.5;VKMA63018;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63046;1604.5;VKMA63046;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63051;1604.5;VKMA63051;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63057;1604.5;VKMA63057;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63061;1604.5;VKMA63061;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63066;1604.5;VKMA63066;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63080;1604.5;VKMA63080;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 63087;1604.5;VKMA63087;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 64012;1604.5;VKMA64012;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 64022;1604.5;VKMA64022;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 64111;1604.5;VKMA64111;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 64114;1604.5;VKMA64114;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 64116;1604.5;VKMA64116;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 64119;1604.5;VKMA64119;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 64141;1604.5;VKMA64141;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 64151;1604.5;VKMA64151;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65015;1604.5;VKMA65015;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65019;1604.5;VKMA65019;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65037;1604.5;VKMA65037;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65038;1604.5;VKMA65038;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65072;1604.5;VKMA65072;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65076;1604.5;VKMA65076;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65083;1604.5;VKMA65083;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65099;1604.5;VKMA65099;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65112;1604.5;VKMA65112;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65127;1604.5;VKMA65127;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65176;1604.5;VKMA65176;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65179;1604.5;VKMA65179;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65197;1604.5;VKMA65197;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65208;1604.5;VKMA65208;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65214;1604.5;VKMA65214;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65229;1604.5;VKMA65229;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 65238;1604.5;VKMA65238;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 66006;1604.5;VKMA66006;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 66009;1604.5;VKMA66009;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 66019;1604.5;VKMA66019;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 66063;1604.5;VKMA66063;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 66073;1604.5;VKMA66073;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 67025;1604.5;VKMA67025;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 68001;1604.5;VKMA68001;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 68018;1604.5;VKMA68018;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 69004;1604.5;VKMA69004;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 90000;1604.5;VKMA90000;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 90001;1604.5;VKMA90001;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 90008;1604.5;VKMA90008;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91002;1604.5;VKMA91002;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91003;1604.5;VKMA91003;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91005;1604.5;VKMA91005;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91006;1604.5;VKMA91006;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91011;1604.5;VKMA91011;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91013;1604.5;VKMA91013;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91015;1604.5;VKMA91015;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91017;1604.5;VKMA91017;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91020;1604.5;VKMA91020;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91021;1604.5;VKMA91021;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91022;1604.5;VKMA91022;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91122;1604.5;VKMA91122;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91124;1604.5;VKMA91124;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 91201;1604.5;VKMA91201;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 91202;1604.5;VKMA91202;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91303;1604.5;VKMA91303;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91304;1604.5;VKMA91304;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91400;1604.5;VKMA91400;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91401;1604.5;VKMA91401;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91700;1604.5;VKMA91700;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91704;1604.5;VKMA91704;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91707;1604.5;VKMA91707;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91708;1604.5;VKMA91708;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91711;1604.5;VKMA91711;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91713;1604.5;VKMA91713;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91715;1604.5;VKMA91715;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91719;1604.5;VKMA91719;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91720;1604.5;VKMA91720;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91903;1604.5;VKMA91903;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91904;1604.5;VKMA91904;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91907;1604.5;VKMA91907;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91911;1604.5;VKMA91911;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91917;1604.5;VKMA91917;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 91920;1604.5;VKMA91920;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 92004;1604.5;VKMA92004;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 92006;1604.5;VKMA92006;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 92008;1604.5;VKMA92008;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 92012;1604.5;VKMA92012;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 92101;1604.5;VKMA92101;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 92401;1604.5;VKMA92401;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 92500;1604.5;VKMA92500;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 92513;1604.5;VKMA92513;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 92516;1604.5;VKMA92516;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 92518;1604.5;VKMA92518;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 92519;1604.5;VKMA92519;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 93001;1604.5;VKMA93001;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 93002;1604.5;VKMA93002;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 93005;1604.5;VKMA93005;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 93006;1604.5;VKMA93006;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 93007;1604.5;VKMA93007;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 93011;1604.5;VKMA93011;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 93014;1604.5;VKMA93014;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 93019;1604.5;VKMA93019;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 93101;1604.5;VKMA93101;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 93201;1604.5;VKMA93201;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 93210;1604.5;VKMA93210;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 93500;1604.5;VKMA93500;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 93600;1604.5;VKMA93600;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 93615;1604.5;VKMA93615;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 93616;1604.5;VKMA93616;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94000;1604.5;VKMA94000;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94009;1604.5;VKMA94009;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94010;1604.5;VKMA94010;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94012;1604.5;VKMA94012;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94014;1604.5;VKMA94014;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94016;1604.5;VKMA94016;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94102;1604.5;VKMA94102;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94201;1604.5;VKMA94201;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94222;1604.5;VKMA94222;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94230;1604.5;VKMA94230;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94506;1604.5;VKMA94506;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94507;1604.5;VKMA94507;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94508;1604.5;VKMA94508;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94509;1604.5;VKMA94509;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94509-2;1604.5;VKMA94509-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94601;1604.5;VKMA94601;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
