161;1606.1;GDB4076;1606.1;GDB4076;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4084;1606.1;GDB4084;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4089;1606.1;GDB4089;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4091;1606.1;GDB4091;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4094;1606.1;GDB4094;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4098;1606.1;GDB4098;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4104;1606.1;GDB4104;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4118;1606.1;GDB4118;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
161;1606.1;GDB4119;1606.1;GDB4119;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB412;1606.1;GDB412;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4120;1606.1;GDB4120;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4123;1606.1;GDB4123;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4124;1606.1;GDB4124;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4125;1606.1;GDB4125;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4126;1606.1;GDB4126;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4127;1606.1;GDB4127;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4128;1606.1;GDB4128;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4129;1606.1;GDB4129;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4130;1606.1;GDB4130;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4131;1606.1;GDB4131;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4132;1606.1;GDB4132;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4133;1606.1;GDB4133;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4134;1606.1;GDB4134;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4135;1606.1;GDB4135;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4136;1606.1;GDB4136;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4137;1606.1;GDB4137;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4138;1606.1;GDB4138;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4139;1606.1;GDB4139;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4140;1606.1;GDB4140;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4141;1606.1;GDB4141;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4142;1606.1;GDB4142;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4143;1606.1;GDB4143;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4145;1606.1;GDB4145;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB417;1606.1;GDB417;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4171;1606.1;GDB4171;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4171BTE;1606.1;GDB4171BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4172;1606.1;GDB4172;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4173;1606.1;GDB4173;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4173BTE;1606.1;GDB4173BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4174;1606.1;GDB4174;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4175;1606.1;GDB4175;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4176;1606.1;GDB4176;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4178;1606.1;GDB4178;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4179;1606.1;GDB4179;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB418;1606.1;GDB418;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB421;1606.1;GDB421;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB422;1606.1;GDB422;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB425;1606.1;GDB425;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB428;1606.1;GDB428;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB430;1606.1;GDB430;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB434;1606.1;GDB434;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB440;1606.1;GDB440;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB442;1606.1;GDB442;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB443;1606.1;GDB443;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4448;1606.1;GDB4448;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4449;1606.1;GDB4449;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4450;1606.1;GDB4450;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4451;1606.1;GDB4451;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4452;1606.1;GDB4452;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4453;1606.1;GDB4453;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4454;1606.1;GDB4454;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4455;1606.1;GDB4455;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4456;1606.1;GDB4456;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4457;1606.1;GDB4457;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4459;1606.1;GDB4459;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB446;1606.1;GDB446;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4460;1606.1;GDB4460;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB447;1606.1;GDB447;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB454;1606.1;GDB454;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB457;1606.1;GDB457;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB458;1606.1;GDB458;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB459;1606.1;GDB459;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB460;1606.1;GDB460;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4600;1606.1;GDB4600;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4601;1606.1;GDB4601;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4602;1606.1;GDB4602;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4603;1606.1;GDB4603;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4604;1606.1;GDB4604;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4605;1606.1;GDB4605;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB4606;1606.1;GDB4606;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB461;1606.1;GDB461;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB462;1606.1;GDB462;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB463;1606.1;GDB463;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB464;1606.1;GDB464;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB466;1606.1;GDB466;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB469;1606.1;GDB469;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB471;1606.1;GDB471;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB472;1606.1;GDB472;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB473;1606.1;GDB473;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB478;1606.1;GDB478;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB479;1606.1;GDB479;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB482;1606.1;GDB482;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB483;1606.1;GDB483;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB486;1606.1;GDB486;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB493;1606.1;GDB493;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB496;1606.1;GDB496;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB497;1606.1;GDB497;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
161;1606.1;GDB499;1606.1;GDB499;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5000;1606.1;GDB5000;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5004;1606.1;GDB5004;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5005;1606.1;GDB5005;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5008;1606.1;GDB5008;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5019;1606.1;GDB5019;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5022;1606.1;GDB5022;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5024;1606.1;GDB5024;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5050;1606.1;GDB5050;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5051;1606.1;GDB5051;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5052;1606.1;GDB5052;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5053;1606.1;GDB5053;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5054;1606.1;GDB5054;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5056;1606.1;GDB5056;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5057;1606.1;GDB5057;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5058;1606.1;GDB5058;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5059;1606.1;GDB5059;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5060;1606.1;GDB5060;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5061;1606.1;GDB5061;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5062;1606.1;GDB5062;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5063;1606.1;GDB5063;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5064;1606.1;GDB5064;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5065;1606.1;GDB5065;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5066;1606.1;GDB5066;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5067;1606.1;GDB5067;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5068;1606.1;GDB5068;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5069;1606.1;GDB5069;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5070;1606.1;GDB5070;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5071;1606.1;GDB5071;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5072;1606.1;GDB5072;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5073;1606.1;GDB5073;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5074;1606.1;GDB5074;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5076;1606.1;GDB5076;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5077;1606.1;GDB5077;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5078;1606.1;GDB5078;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5079;1606.1;GDB5079;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5080;1606.1;GDB5080;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5081;1606.1;GDB5081;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5082;1606.1;GDB5082;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5083;1606.1;GDB5083;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5084;1606.1;GDB5084;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5085;1606.1;GDB5085;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5086;1606.1;GDB5086;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5087;1606.1;GDB5087;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5088;1606.1;GDB5088;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5089;1606.1;GDB5089;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5090;1606.1;GDB5090;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5091;1606.1;GDB5091;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5092;1606.1;GDB5092;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5093;1606.1;GDB5093;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5094;1606.1;GDB5094;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5095;1606.1;GDB5095;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5096;1606.1;GDB5096;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5097;1606.1;GDB5097;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5098;1606.1;GDB5098;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5099;1606.1;GDB5099;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5100;1606.1;GDB5100;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5102;1606.1;GDB5102;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5103;1606.1;GDB5103;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5104;1606.1;GDB5104;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5105;1606.1;GDB5105;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5110;1606.1;GDB5110;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5111;1606.1;GDB5111;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5112;1606.1;GDB5112;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5113;1606.1;GDB5113;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5114;1606.1;GDB5114;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5116;1606.1;GDB5116;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5117;1606.1;GDB5117;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB5121;1606.1;GDB5121;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB531;1606.1;GDB531;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB533;1606.1;GDB533;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB535;1606.1;GDB535;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
