205;2042.1;707256;2042.1;205.707256;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707257;2042.1;205.707257;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707258;2042.1;205.707258;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707260;2042.1;205.707260;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707261;2042.1;205.707261;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707262;2042.1;205.707262;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707263;2042.1;205.707263;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707264;2042.1;205.707264;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707265;2042.1;205.707265;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707266;2042.1;205.707266;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707267;2042.1;205.707267;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707268;2042.1;205.707268;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707269;2042.1;205.707269;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707270;2042.1;205.707270;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707271;2042.1;205.707271;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707272;2042.1;205.707272;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707273;2042.1;205.707273;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707274;2042.1;205.707274;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707275;2042.1;205.707275;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707276;2042.1;205.707276;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707277;2042.1;205.707277;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707278;2042.1;205.707278;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707279;2042.1;205.707279;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707280;2042.1;205.707280;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707281;2042.1;205.707281;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707282;2042.1;205.707282;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707283;2042.1;205.707283;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707284;2042.1;205.707284;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707285;2042.1;205.707285;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707286;2042.1;205.707286;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707287;2042.1;205.707287;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707288;2042.1;205.707288;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707289;2042.1;205.707289;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707290;2042.1;205.707290;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707291;2042.1;205.707291;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707292;2042.1;205.707292;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707293;2042.1;205.707293;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707294;2042.1;205.707294;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707295;2042.1;205.707295;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707296;2042.1;205.707296;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707297;2042.1;205.707297;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707298;2042.1;205.707298;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707299;2042.1;205.707299;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707301;2042.1;205.707301;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707302;2042.1;205.707302;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707303;2042.1;205.707303;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707304;2042.1;205.707304;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707305;2042.1;205.707305;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707306;2042.1;205.707306;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707308;2042.1;205.707308;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707309;2042.1;205.707309;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707310;2042.1;205.707310;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707311;2042.1;205.707311;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707312;2042.1;205.707312;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707313;2042.1;205.707313;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707314;2042.1;205.707314;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707315;2042.1;205.707315;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707317;2042.1;205.707317;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707318;2042.1;205.707318;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707319;2042.1;205.707319;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707320;2042.1;205.707320;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707321;2042.1;205.707321;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707322;2042.1;205.707322;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707323;2042.1;205.707323;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707324;2042.1;205.707324;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707325;2042.1;205.707325;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707327;2042.1;205.707327;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707328;2042.1;205.707328;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707329;2042.1;205.707329;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707330;2042.1;205.707330;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707331;2042.1;205.707331;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707332;2042.1;205.707332;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707333;2042.1;205.707333;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707334;2042.1;205.707334;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707335;2042.1;205.707335;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707336;2042.1;205.707336;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707339;2042.1;205.707339;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707340;2042.1;205.707340;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707341;2042.1;205.707341;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707342;2042.1;205.707342;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707343;2042.1;205.707343;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707345;2042.1;205.707345;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707346;2042.1;205.707346;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707347;2042.1;205.707347;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707348;2042.1;205.707348;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707354;2042.1;205.707354;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707355;2042.1;205.707355;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707356;2042.1;205.707356;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707357;2042.1;205.707357;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707358;2042.1;205.707358;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707359;2042.1;205.707359;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707360;2042.1;205.707360;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707361;2042.1;205.707361;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707362;2042.1;205.707362;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707363;2042.1;205.707363;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707364;2042.1;205.707364;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707367;2042.1;205.707367;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707368;2042.1;205.707368;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707370;2042.1;205.707370;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707371;2042.1;205.707371;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707372;2042.1;205.707372;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707373;2042.1;205.707373;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707374;2042.1;205.707374;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707375;2042.1;205.707375;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707376;2042.1;205.707376;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707377;2042.1;205.707377;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707378;2042.1;205.707378;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707379;2042.1;205.707379;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707380;2042.1;205.707380;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707381;2042.1;205.707381;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707382;2042.1;205.707382;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707383;2042.1;205.707383;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707384;2042.1;205.707384;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707385;2042.1;205.707385;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707388;2042.1;205.707388;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707389;2042.1;205.707389;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707390;2042.1;205.707390;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707392;2042.1;205.707392;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707393;2042.1;205.707393;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707394;2042.1;205.707394;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707395;2042.1;205.707395;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042.1;707396;2042.1;205.707396;CATEGORIA0;;1;1;0;1;;SENSOR TEMP. GASES ESCAPE;SENSOR TEMP. GASES ESCAPE;0;;
205;2042;707406;2042;205.707406;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
205;2042.1;708002;2042.1;205.708002;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708003;2042.1;205.708003;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708004;2042.1;205.708004;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708005;2042.1;205.708005;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708006;2042.1;205.708006;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708007;2042.1;205.708007;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708008;2042.1;205.708008;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708009;2042.1;205.708009;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708010;2042.1;205.708010;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708011;2042.1;205.708011;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708012;2042.1;205.708012;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708013;2042.1;205.708013;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708014;2042.1;205.708014;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708016;2042.1;205.708016;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708018;2042.1;205.708018;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708019;2042.1;205.708019;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708020;2042.1;205.708020;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708022;2042.1;205.708022;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708023;2042.1;205.708023;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708024;2042.1;205.708024;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708025;2042.1;205.708025;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708026;2042.1;205.708026;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708028;2042.1;205.708028;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
