37;0170;23950;0170;23950;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23959;0170;23959;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23963;0170;23963;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23964;0170;23964;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23966;0170;23966;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23967;0170;23967;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23979;0170;23979;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23980;0170;23980;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23982;0170;23982;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23992;0170;23992;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23993;0170;23993;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;23994;0170;23994;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;251001RM;0170;251001RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;251012RM;0170;251012RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;251016RM;0170;251016RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;251024RM;0170;251024RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE SUSPENSÃO;AMORTECEDOR DE SUSPENSÃO;0;;
37;0170;251036RM;0170;251036RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;251050RM;0170;251050RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
37;0170;251135RM;0170;251135RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS;AMORTECEDOR TRÁS;0;;
37;0170;26654;0170;26654;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;26665;0170;26665;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;37026;0170;37026;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;376000SP;0170;376000SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS (MONROE);AMORTECEDOR TRÁS (MONROE);0;;
37;0170;376064SP;0170;376064SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;376274SP;0170;376274SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;401007RM;0170;401007RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;401012RM;0170;401012RM;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE SUSPENSÃO;AMORTECEDOR DE SUSPENSÃO;0;;
37;0170;42043;0170;42043;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43067;0170;43067;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43068;0170;43068;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43072;0170;43072;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43079;0170;43079;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43080;0170;43080;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;43081;0170;43081;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;43095;0170;43095;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43096;0170;43096;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43097;0170;43097;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43104;0170;43104;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43107;0170;43107;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43109;0170;43109;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;43118;0170;43118;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;45007;0170;45007;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;45008;0170;45008;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;45009;0170;45009;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;46002;0170;46002M;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;52023;0170;52023;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;53005;0170;53005;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;610451;0170;610451TUF;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;612903;0170;612903;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;612940;0170;612940;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;614161;0170;614161;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;71311;0170;71311;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;71377ST;0170;71377ST;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;742208SP;0170;742208SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;742209SP;0170;742209SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;742272SP;0170;742272SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;742273SP;0170;742273SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;C2502S;0170;C2502S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE RIDESENSE;AMORTECEDOR MONROE RIDESENSE;0;;
37;0170;C2508R;0170;C2508R;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;C2509L;0170;C2509L;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D0003;0170;D0003;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D0005;0170;D0005;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D0201;0170;D0201;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D2113;0170;D2113;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D2653;0170;D2653;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D4463;0170;D4463;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D4486;0170;D4486;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D6419;0170;D6419;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D6424S;0170;D6424S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D6432;0170;D6432;CATEGORIA0;;1;1;0;1;;AMORTECEDORES MONROE;AMORTECEDORES MONROE;0;;
37;0170;D6437S;0170;D6437S;CATEGORIA0;;1;1;0;1;;AMORT. MONROE;AMORT. MONROE;0;;
37;0170;D6643S;0170;D6643S;CATEGORIA0;;1;1;0;1;;AMORT TRÁS MONROE;AMORT TRÁS MONROE;0;;
37;0170;D7017;0170;D7017;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D7034S;0170;D7034S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT.;AMORTECEDOR FRT.;0;;
37;0170;D7624;0170;D7624;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D7706;0170;D7706;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8008;0170;D8008;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8016;0170;D8016;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8070S;0170;D8070S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;D8328;0170;D8328;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8345;0170;D8345;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8350;0170;D8350;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8427S;0170;D8427S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8468;0170;D8468;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8950;0170;D8950;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;D8975;0170;D8975;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;DG01M6;0170;DG01M6;CATEGORIA0;;1;1;0;1;;RÓTULA RECTA M6 AMORTECEDOR T/MALA;RÓTULA RECTA M6 AMORTECEDOR T/MALA;0;;
37;0170;DG01M8;0170;DG01M8;CATEGORIA0;;1;1;0;1;;RÓTULA RECTA M8 AMORTECEDOR T/MALA;RÓTULA RECTA M8 AMORTECEDOR T/MALA;0;;
37;0170;DG06M6;0170;DG06M6;CATEGORIA0;;1;1;0;1;;RÓTULA RECTA M6 AMORTECEDOR T/MALA;RÓTULA RECTA M6 AMORTECEDOR T/MALA;0;;
37;0170;DG06M8;0170;DG06M8;CATEGORIA0;;1;1;0;1;;RÓTULA RECTA M8 AMORTECEDOR T/MALA;RÓTULA RECTA M8 AMORTECEDOR T/MALA;0;;
37;0170;DG10M6;0170;DG10M6;CATEGORIA0;;1;1;0;1;;OLHAL AMORTECEDOR T/MALA M6;OLHAL AMORTECEDOR T/MALA M6;0;;
37;0170;DG10M8;0170;DG10M8;CATEGORIA0;;1;1;0;1;;OLHAL AMORTECEDOR T/MALA M8;OLHAL AMORTECEDOR T/MALA M8;0;;
37;0170;DG35400;0170;DG35400;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;DG55500;0170;DG55500;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;DG60650;0170;DG60650;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;E1162;0170;E1162;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E1221;0170;E1221;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E1292;0170;E1292;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E1302;0170;E1302;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E2080;0170;E2080;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E3002;0170;E3002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E3406;0170;E3406;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4364;0170;E4364;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4373;0170;E4373;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4402;0170;E4402;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4580;0170;E4580;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4593;0170;E4593;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4631;0170;E4631;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4638;0170;E4638;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4642;0170;E4642;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4719;0170;E4719;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;E4749;0170;E4749;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4750;0170;E4750;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4952;0170;E4952;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E4987;0170;E4987;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E5098;0170;E5098;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E5308;0170;E5308;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E7029;0170;E7029;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E7032;0170;E7032;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;E7047;0170;E7047;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;E7097;0170;E7097;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G1037;0170;G1037;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G1055A;0170;G1055A;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G1057;0170;G1057;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G1067;0170;G1067;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G1086;0170;G1086;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G1094;0170;G1094;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRASEIRO;AMORTECEDOR TRASEIRO;0;;
37;0170;G1170;0170;G1170;CATEGORIA0;;1;1;0;1;;AMORTEDOR TRASEIRO;AMORTEDOR TRASEIRO;0;;
37;0170;G1177;0170;G1177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G1219;0170;G1219;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G1235;0170;G1235;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G1337;0170;G1337;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G1338;0170;G1338;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS (MONROE);AMORTECEDOR TRÁS (MONROE);0;;
37;0170;G16104;0170;16104;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G16297;0170;G16297;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G16298;0170;G16298;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G16385;0170;G16385;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE FRT. DTO.;AMORTECEDOR MONROE FRT. DTO.;0;;
37;0170;G16386;0170;G16386;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE FRT. ESQ..;AMORTECEDOR MONROE FRT. ESQ..;0;;
37;0170;G16449;0170;G16449;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;G16450;0170;G16450;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;G16495;0170;G16495;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;G2179;0170;G2179;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G2224;0170;G2224;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G2235;0170;G2235;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G22711;0170;G22711;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G2524;0170;G2524;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G7085;0170;G7085;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G7265;0170;G7265;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7266;0170;G7266;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7273;0170;G7273;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7274;0170;G7274;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7277;0170;G7277;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G7323;0170;G7323;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7324;0170;G7324;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7431;0170;G7431;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7432;0170;G7432;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7456;0170;G7456;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT.;AMORTECEDOR FRT.;0;;
37;0170;G8019;0170;G8019;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8063;0170;G8063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8064;0170;G8064;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8109;0170;G8109;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8145;0170;G8145;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8146;0170;G8146;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8173;0170;G8173;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8177;0170;G8177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8267;0170;G8267;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G8292;0170;G8292;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8293;0170;G8293;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8419;0170;G8419;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G8420;0170;G8420;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G8426;0170;G8425;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G8628;0170;G8628;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G8665;0170;G8665;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;G8801;0170;G8801;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8802;0170;G8802;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8803;0170;G8803;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8804;0170;G8804;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;JB525450;0170;JB525450;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;JB550350;0170;JB550350;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;K025560XS;0170;K025560XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
37;0170;L27903;0170;L27903;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
37;0170;MG236;0170;MG236;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;MG244;0170;MG244;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;MG871;0170;MG871;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;MK112;0170;MK112;CATEGORIA0;;1;1;0;1;;SUPORTE AMORTECEDOR;SUPORTE AMORTECEDOR;0;;
37;0170;MK159;0170;MK159;CATEGORIA0;;1;1;0;1;;SUPORTE AMORT.;SUPORTE AMORT.;0;;
37;0170;MK199;0170;MK199;CATEGORIA0;;1;1;0;1;;KIT DE SUPORTE AMORTECEDOR;KIT DE SUPORTE AMORTECEDOR;0;;
37;0170;MK243;0170;MK243;CATEGORIA0;;1;1;0;1;;SUPORTE AMORT.;SUPORTE AMORT.;0;;
37;0170;MK244;0170;MK244;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
37;0170;MK245;0170;MK245;CATEGORIA0;;1;1;0;1;;KIT APOIO SUSP.;KIT APOIO SUSP.;0;;
37;0170;MK280;0170;MK280;CATEGORIA0;;1;1;0;1;;KIT CABEÇOTE;KIT CABEÇOTE;0;;
37;0170;MK282;0170;MK282;CATEGORIA0;;1;1;0;1;;SUPORTE AMORTECEDOR;SUPORTE AMORTECEDOR;0;;
37;0170;MK339;0170;MK339;CATEGORIA0;;1;1;0;1;;KIT APOIOS SUSP.;KIT APOIOS SUSP.;0;;
37;0170;MK385L;0170;MK385L;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
37;0170;MK387;0170;MK387;CATEGORIA0;;1;1;0;1;;KIT CABECOTES AMORTECEDOR;KIT CABECOTES AMORTECEDOR;0;;
37;0170;MK461;0170;MK461;CATEGORIA0;;1;1;0;1;;APOIO AMORT. FRT.;APOIO AMORT. FRT.;0;;
37;0170;ML5010;0170;ML5010;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5013;0170;ML5013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5016;0170;ML5016;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5020;0170;ML5020;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5038;0170;ML5038;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5039;0170;ML5039;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5049;0170;ML5049;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5054;0170;ML5054;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5063;0170;ML5063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5068;0170;ML5068;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
