101;1519;35694;1519;101.35694;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;35695;1519;101.35695;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;35698;1519;101.35698;CATEGORIA0;;1;1;0;1;;HÉLICE DA VENTOINHA;HÉLICE DA VENTOINHA;0;;
101;1519;35699;1519;101.35699;CATEGORIA0;;1;1;0;1;;HÉLICE DA VENTOINHA;HÉLICE DA VENTOINHA;0;;
101;1519;35700;1519;101.35700;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35701;1519;101.35701;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35703;1519;101.35703;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35706;1519;101.35706;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;35707;1519;101.35707;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
101;1519;35708;1519;101.35708;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35712;1519;101.35712;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;35713;1519;101.35713;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;35714;1519;101.35714;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;35715;1519;101.35715;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;35716;1519;101.35716;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;35720;1519;101.35720;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35723;1519;101.35723;CATEGORIA0;;1;1;0;1;;CAMBOTA;CAMBOTA;0;;
101;1519;35724;1519;101.35724;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;35725;1519;101.35725;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35726;1519;101.35726;CATEGORIA0;;1;1;0;1;;CAMBOTA;CAMBOTA;0;;
101;1519;35727;1519;101.35727;CATEGORIA0;;1;1;0;1;;PRATO DE VÁLVULA;PRATO DE VÁLVULA;0;;
101;1519;35729;1519;101.35729;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35730;1519;101.35730;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35731;1519;101.35731;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35734;1519;101.35734;CATEGORIA0;;1;1;0;1;;CARRETO;CARRETO;0;;
101;1519;35735;1519;101.35735;CATEGORIA0;;1;1;0;1;;PLACA DE SUCÇÃO;PLACA DE SUCÇÃO;0;;
101;1519;35736;1519;101.35736;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35737;1519;101.35737;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35739;1519;101.35739;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;35752;1519;101.35752;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;35756;1519;101.35756;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
101;1519;35770;1519;101.35770;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35771;1519;101.35771;CATEGORIA0;;1;1;0;1;;PLACA DE SUCÇÃO;PLACA DE SUCÇÃO;0;;
101;1519;35780;1519;101.35780;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;35781;1519;101.35781;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;35782;1519;101.35782;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;35783;1519;101.35783;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;35787;1519;101.35787;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;35788;1519;101.35788;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;35789;1519;101.35789;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35790;1519;101.35790;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;35791;1519;101.35791;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;35792;1519;101.35792;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;35793;1519;101.35793;CATEGORIA0;;1;1;0;1;;CAMBOTA;CAMBOTA;0;;
101;1519;35795;1519;101.35795;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;35799;1519;101.35799;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;35800;1519;101.35800;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO TRAVÃO;COMPRESSOR DO TRAVÃO;0;;
101;1519;35802;1519;101.35802;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;35809;1519;101.35809;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;35812;1519;101.35812;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;35813;1519;101.35813;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35814;1519;101.35814;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35815;1519;101.35815;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35816;1519;101.35816;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35817;1519;101.35817;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35825;1519;101.35825;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;35828;1519;101.35828;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;35829;1519;101.35829;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;35832;1519;101.35832;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;35833;1519;101.35833;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;35834;1519;101.35834;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;35840;1519;101.35840;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;35841;1519;101.35841;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;35844;1519;101.35844;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35845;1519;101.35845;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35846;1519;101.35846;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35847;1519;101.35847;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;35850;1519;101.35850;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;35851;1519;101.35851;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;35856;1519;101.35856;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;35857;1519;101.35857;CATEGORIA0;;1;1;0;1;;O-RING;O-RING;0;;
101;1519;35861;1519;101.35861;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;35862;1519;101.35862;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;35863;1519;101.35863;CATEGORIA0;;1;1;0;1;;PORCA DO EIXO;PORCA DO EIXO;0;;
101;1519;35870;1519;101.35870;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;35871;1519;101.35871;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
101;1519;35872;1519;101.35872;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;35873;1519;101.35873;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;35874;1519;101.35874;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;35875;1519;101.35875;CATEGORIA0;;1;1;0;1;;RELÉ PISCA-PISCA;RELÉ PISCA-PISCA;0;;
101;1519;35876;1519;101.35876;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
101;1519;35877;1519;101.35877;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;35878;1519;101.35878;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;35879;1519;101.35879;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;35880;1519;101.35880;CATEGORIA0;;1;1;0;1;;CABEÇA DE MOTOR;CABEÇA DE MOTOR;0;;
101;1519;35881;1519;101.35881;CATEGORIA0;;1;1;0;1;;PAINEL DE INSTRUMENTOS;PAINEL DE INSTRUMENTOS;0;;
101;1519;35882;1519;101.35882;CATEGORIA0;;1;1;0;1;;SERVO-EMBRAIAGEM;SERVO-EMBRAIAGEM;0;;
101;1519;35883;1519;101.35883;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;35884;1519;101.35884;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;35885;1519;101.35885;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;35886;1519;101.35886;CATEGORIA0;;1;1;0;1;;CONJUNTO DE REPARAÇÃO PARA REFORÇO DE EMBRAIAGEM;CONJUNTO DE REPARAÇÃO PARA REFORÇO DE EMBRAIAGEM;0;;
101;1519;35887;1519;101.35887;CATEGORIA0;;1;1;0;1;;PAINEL DE INSTRUMENTOS;PAINEL DE INSTRUMENTOS;0;;
101;1519;35888;1519;101.35888;CATEGORIA0;;1;1;0;1;;JOGO DE ALAVANCA DE DESEMBREAGEM;JOGO DE ALAVANCA DE DESEMBREAGEM;0;;
101;1519;35889;1519;101.35889;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;35890;1519;101.35890;CATEGORIA0;;1;1;0;1;;VÁLVULA DE AJUSTE;VÁLVULA DE AJUSTE;0;;
101;1519;35891;1519;101.35891;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;35892;1519;101.35892;CATEGORIA0;;1;1;0;1;;BOMBA HIDRÁULICA;BOMBA HIDRÁULICA;0;;
101;1519;35893;1519;101.35893;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
101;1519;35894;1519;101.35894;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;35895;1519;101.35895;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;35896;1519;101.35896;CATEGORIA0;;1;1;0;1;;TUBO DE PRESSÃO DO ÓLEO;TUBO DE PRESSÃO DO ÓLEO;0;;
101;1519;35897;1519;101.35897;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;35898;1519;101.35898;CATEGORIA0;;1;1;0;1;;SERVO-EMBRAIAGEM;SERVO-EMBRAIAGEM;0;;
101;1519;35899;1519;101.35899;CATEGORIA0;;1;1;0;1;;ALAVANCA;ALAVANCA;0;;
101;1519;35900;1519;101.35900;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;35901;1519;101.35901;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE AGULHAS;ROLAMENTO DE AGULHAS;0;;
101;1519;35902;1519;101.35902;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;35903;1519;101.35903;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE IGNIÇÃO;INTERRUPTOR DE IGNIÇÃO;0;;
101;1519;35904;1519;101.35904;CATEGORIA0;;1;1;0;1;;MANÓMETRO DE PRESSÃO DO ÓLEO;MANÓMETRO DE PRESSÃO DO ÓLEO;0;;
101;1519;35905;1519;101.35905;CATEGORIA0;;1;1;0;1;;SERVO-EMBRAIAGEM;SERVO-EMBRAIAGEM;0;;
101;1519;35906;1519;101.35906;CATEGORIA0;;1;1;0;1;;TUBO DE PRESSÃO DO ÓLEO;TUBO DE PRESSÃO DO ÓLEO;0;;
101;1519;35907;1519;101.35907;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;35987;1519;101.35987;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;35996;1519;101.35996;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;35999;1519;101.35999;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;36002;1519;101.36002;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36003;1519;101.36003;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;36004;1519;101.36004;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;36005;1519;101.36005;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;36006;1519;101.36006;CATEGORIA0;;1;1;0;1;;FOLE DE PASSAGEM;FOLE DE PASSAGEM;0;;
101;1519;36007;1519;101.36007;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;36008;1519;101.36008;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;36008+;1519;36008;CATEGORIA0;;1;1;0;1;;CASQUILHOS;CASQUILHOS;0;;
101;1519;36009;1519;101.36009;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;36010;1519;101.36010;CATEGORIA0;;1;1;0;1;;TUBO DE VENTILAÇÃO;TUBO DE VENTILAÇÃO;0;;
101;1519;36011;1519;101.36011;CATEGORIA0;;1;1;0;1;;TUBO DE VENTILAÇÃO;TUBO DE VENTILAÇÃO;0;;
101;1519;36012;1519;101.36012;CATEGORIA0;;1;1;0;1;;TUBO DE VENTILAÇÃO;TUBO DE VENTILAÇÃO;0;;
101;1519;36013;1519;101.36013;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
101;1519;36014;1519;101.36014;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
101;1519;36015;1519;101.36015;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
101;1519;36016;1519;101.36016;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
101;1519;36017;1519;101.36017;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
101;1519;36018;1519;101.36018;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
101;1519;36019;1519;101.36019;CATEGORIA0;;1;1;0;1;;CONCÊNTRICO DE EMBRAIAGEM;CONCÊNTRICO DE EMBRAIAGEM;0;;
101;1519;36020;1519;101.36020;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;36021;1519;101.36021;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;36022;1519;101.36022;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;36023;1519;101.36023;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36024;1519;101.36024;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
101;1519;36025;1519;101.36025;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36026;1519;101.36026;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36027;1519;101.36027;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
101;1519;36028;1519;101.36028;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36029;1519;101.36029;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36030;1519;101.36030;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36031;1519;101.36031;CATEGORIA0;;1;1;0;1;;TUBO DE VENTILAÇÃO;TUBO DE VENTILAÇÃO;0;;
101;1519;36032;1519;101.36032;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;36033;1519;101.36033;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;36034;1519;101.36034;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36035;1519;101.36035;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36036;1519;101.36036;CATEGORIA0;;1;1;0;1;;CORPO DE TERMÓSTATO;CORPO DE TERMÓSTATO;0;;
101;1519;36037;1519;101.36037;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;36038;1519;101.36038;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;36039;1519;101.36039;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36040;1519;101.36040;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36041;1519;101.36041;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36042;1519;101.36042;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;36044;1519;101.36044;CATEGORIA0;;1;1;0;1;;CAIXA DE FECHADURA DE IGNIÇÃO;CAIXA DE FECHADURA DE IGNIÇÃO;0;;
101;1519;36044+;1519;36044;CATEGORIA0;;1;1;0;1;;TRANCA DIREÇÃO;TRANCA DIREÇÃO;0;;
101;1519;36046;1519;101.36046;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;36047;1519;101.36047;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;36048;1519;101.36048;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;36049;1519;101.36049;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;36050;1519;101.36050;CATEGORIA0;;1;1;0;1;;CASQUILHO CONTRA O PÓ;CASQUILHO CONTRA O PÓ;0;;
101;1519;36051;1519;101.36051;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;36052;1519;101.36052;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;36053;1519;101.36053;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;36054;1519;101.36054;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;36055;1519;101.36055;CATEGORIA0;;1;1;0;1;;CASQUILHO CONTRA O PÓ;CASQUILHO CONTRA O PÓ;0;;
101;1519;36056;1519;101.36056;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
101;1519;36057;1519;101.36057;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;36058;1519;101.36058;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;36059;1519;101.36059;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;36060;1519;101.36060;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;36061;1519;101.36061;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;36062;1519;101.36062;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;36063;1519;101.36063;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36064;1519;101.36064;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;36065;1519;101.36065;CATEGORIA0;;1;1;0;1;;CONJUNTO DE ROLAMENTO DE AGULHAS;CONJUNTO DE ROLAMENTO DE AGULHAS;0;;
101;1519;36066;1519;101.36066;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;36067;1519;101.36067;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;36068;1519;101.36068;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;36069;1519;101.36069;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;36070;1519;101.36070;CATEGORIA0;;1;1;0;1;;RODA MAGNÉTICA;RODA MAGNÉTICA;0;;
101;1519;36071;1519;101.36071;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;36072;1519;101.36072;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;36073;1519;101.36073;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;36074;1519;101.36074;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;36075;1519;101.36075;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;36077;1519;101.36077;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;36078;1519;101.36078;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;36079;1519;101.36079;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;36080;1519;101.36080;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;36081;1519;101.36081;CATEGORIA0;;1;1;0;1;;SENSOR DO ÂNGULO DA DIREÇÃO;SENSOR DO ÂNGULO DA DIREÇÃO;0;;
101;1519;36082;1519;101.36082;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;36083;1519;101.36083;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;36084;1519;101.36084;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;36085;1519;101.36085;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;36086;1519;101.36086;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
101;1519;36087;1519;101.36087;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;36090;1519;101.36090;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
