6225;10255.1;RES604019H;10255.1;RF604019H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.PEUGEOT 207 SW;PACK MOLAS PARA-CHOQ.T.PEUGEOT 207 SW;0;;
6225;10255.1;RES604020D;10255.1;RF604020D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES604020H;10255.1;RF604020H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.PEUGEOT 5008 17-;PACK MOLAS PARA-CHOQ.T.PEUGEOT 5008 17-;0;;
6225;10255.1;RES604021D;10255.1;RF604021D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES604021H;10255.1;RF604021H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.PEUGEOT 508 (R8);PACK MOLAS PARA-CHOQ.T.PEUGEOT 508 (R8);0;;
6225;10255.1;RES604022H;10255.1;RF604022H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.PEUGEOT 2008 (P24E);PACK MOLAS PARA-CHOQ.T.PEUGEOT 2008 (P24E);0;;
6225;10255.1;RES604025D;10255.1;RF604025D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605000A;10255.1;RF605000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA CITROEN C3 (A51) 09-;PACK MOLAS PORTA CITROEN C3 (A51) 09-;0;;
6225;10255.1;RES605000B;10255.1;RF605000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C3 (A51);PACK MOLAS GUARDA-LAMA F.CITROEN C3 (A51);0;;
6225;10255.1;RES605000D;10255.1;RF605000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.CITROEN C3 (A51) 09-13;PACK MOLAS PARA-CHOQ.F.CITROEN C3 (A51) 09-13;0;;
6225;10255.1;RES605000H;10255.1;RF605000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C3 (A51) 09-13;PACK MOLAS PARA-CHOQ.T.CITROEN C3 (A51) 09-13;0;;
6225;10255.1;RES605000V;10255.1;RF605000V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR CITROEN C5 II;PACK MOLAS FORRA MOTOR CITROEN C5 II;0;;
6225;10255.1;RES605000X;10255.1;RF605000X;CATEGORIA0;;1;1;0;1;;PACK MOLAS FRISOS CITROEN C3 (B618);PACK MOLAS FRISOS CITROEN C3 (B618);0;;
6225;10255.1;RES605001A;10255.1;RF605001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA CITROEN C3 - C3 II  02-10;PACK MOLAS PORTA CITROEN C3 - C3 II  02-10;0;;
6225;10255.1;RES605001B;10255.1;RF605001B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C3 - C3 II  02-10;PACK MOLAS GUARDA-LAMA F.CITROEN C3 - C3 II  02-10;0;;
6225;10255.1;RES605001C;10255.1;RF605001C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT CITROEN C3 - C3 II  02-10;PACK MOLAS CAPOT CITROEN C3 - C3 II  02-10;0;;
6225;10255.1;RES605001D;10255.1;RF605001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.CITROEN C3 - C3 II 02-10;PACK MOLAS PARA-CHOQ.F.CITROEN C3 - C3 II 02-10;0;;
6225;10255.1;RES605001H;10255.1;RF605001H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C3/C3 II;PACK MOLAS PARA-CHOQ.T.CITROEN C3/C3 II;0;;
6225;10255.1;RES605001V;10255.1;RF605001V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR BERLINGO/PARTNER;PACK MOLAS FORRA MOTOR BERLINGO/PARTNER;0;;
6225;10255.1;RES605002A;10255.1;RF605002A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA CITROEN XSARA PICASSO;PACK MOLAS PORTA CITROEN XSARA PICASSO;0;;
6225;10255.1;RES605002B;10255.1;RF605002B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C3 20-;PACK MOLAS GUARDA-LAMA F.CITROEN C3 20-;0;;
6225;10255.1;RES605002C;10255.1;RF605002C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT CITROEN C4 (C41);PACK MOLAS CAPOT CITROEN C4 (C41);0;;
6225;10255.1;RES605002D;10255.1;RF605002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605002H;10255.1;RF605002H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C4 CACTUS;PACK MOLAS PARA-CHOQ.T.CITROEN C4 CACTUS;0;;
6225;10255.1;RES605002V;10255.1;RF605002V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR C4 (C41);PACK MOLAS FORRA MOTOR C4 (C41);0;;
6225;10255.1;RES605002X;10255.1;RF605002X;CATEGORIA0;;1;1;0;1;;PACK MOLAS FRISOS CITROEN C3 (B618);PACK MOLAS FRISOS CITROEN C3 (B618);0;;
6225;10255.1;RES605003A;10255.1;RF605003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA C5 AIRCROSS;PACK MOLAS PORTA C5 AIRCROSS;0;;
6225;10255.1;RES605003B;10255.1;RF605003B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C5 AIRCROSS;PACK MOLAS GUARDA-LAMA F.CITROEN C5 AIRCROSS;0;;
6225;10255.1;RES605003C;10255.1;RF605003C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT CITROEN C5 AIRCROSS;PACK MOLAS CAPOT CITROEN C5 AIRCROSS;0;;
6225;10255.1;RES605003D;10255.1;RF605003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.CITROEN C3 (A51) 13-;PACK MOLAS PARA-CHOQ.F.CITROEN C3 (A51) 13-;0;;
6225;10255.1;RES605003H;10255.1;RF605003H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C5 AIRCROSS;PACK MOLAS PARA-CHOQ.T.CITROEN C5 AIRCROSS;0;;
6225;10255.1;RES605003V;10255.1;RF605003V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR C4 PICASSO;PACK MOLAS FORRA MOTOR C4 PICASSO;0;;
6225;10255.1;RES605004A;10255.1;RF605004A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA CITROEN C3 16- C/PROTEÇÃO;PACK MOLAS PORTA CITROEN C3 16- C/PROTEÇÃO;0;;
6225;10255.1;RES605004B;10255.1;RF605004B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C3 16-;PACK MOLAS GUARDA-LAMA F.CITROEN C3 16-;0;;
6225;10255.1;RES605004D;10255.1;RF605004D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.CITROEN C3 16-;PACK MOLAS PARA-CHOQ.F.CITROEN C3 16-;0;;
6225;10255.1;RES605004H;10255.1;RF605004H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C3 16-;PACK MOLAS PARA-CHOQ.T.CITROEN C3 16-;0;;
6225;10255.1;RES605005A;10255.1;RF605005A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA CITROEN C3 16- S/PROTEÇÃO;PACK MOLAS PORTA CITROEN C3 16- S/PROTEÇÃO;0;;
6225;10255.1;RES605005D;10255.1;RF605005D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605005H;10255.1;RF605005H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.DS4;PACK MOLAS PARA-CHOQ.T.DS4;0;;
6225;10255.1;RES605006A;10255.1;RF605006A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605006D;10255.1;RF605006D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.CITROEN C4 -10;PACK MOLAS PARA-CHOQ.F.CITROEN C4 -10;0;;
6225;10255.1;RES605006H;10255.1;RF605006H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C3 (B618) 2020-;PACK MOLAS PARA-CHOQ.T.CITROEN C3 (B618) 2020-;0;;
6225;10255.1;RES605007A;10255.1;RF605007A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605007B;10255.1;RF605007B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C3 PICASS0;PACK MOLAS GUARDA-LAMA F.CITROEN C3 PICASS0;0;;
6225;10255.1;RES605007D;10255.1;RF605007D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605007H;10255.1;RF605007H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C3 PICASSO;PACK MOLAS PARA-CHOQ.T.CITROEN C3 PICASSO;0;;
6225;10255.1;RES605008A;10255.1;RF605008A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605008B;10255.1;RF605008B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C4 10-18;PACK MOLAS GUARDA-LAMA F.CITROEN C4 10-18;0;;
6225;10255.1;RES605008D;10255.1;RF605008D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605008H;10255.1;RF605008H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C4 (B7);PACK MOLAS PARA-CHOQ.T.CITROEN C4 (B7);0;;
6225;10255.1;RES605009A;10255.1;RF605009A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605009B;10255.1;RF605009B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C4 CACTUS;PACK MOLAS GUARDA-LAMA F.CITROEN C4 CACTUS;0;;
6225;10255.1;RES605009D;10255.1;RF605009D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605010A;10255.1;RF605010A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605010D;10255.1;RF605010D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605011A;10255.1;RF605011A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605011B;10255.1;RF605011B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C4 PICASSO 13-22;PACK MOLAS GUARDA-LAMA F.CITROEN C4 PICASSO 13-22;0;;
6225;10255.1;RES605011D;10255.1;RF605011D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605011H;10255.1;RF605011H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C4 PICASSO (B78);PACK MOLAS PARA-CHOQ.T.CITROEN C4 PICASSO (B78);0;;
6225;10255.1;RES605012A;10255.1;RF605012A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605012B;10255.1;RF605012B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C5 08-17;PACK MOLAS GUARDA-LAMA F.CITROEN C5 08-17;0;;
6225;10255.1;RES605012D;10255.1;RF605012D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605012H;10255.1;RF605012H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C5 (X7);PACK MOLAS PARA-CHOQ.T.CITROEN C5 (X7);0;;
6225;10255.1;RES605013A;10255.1;RF605013A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605013H;10255.1;RF605013H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C4 PICASSO (B58);PACK MOLAS PARA-CHOQ.T.CITROEN C4 PICASSO (B58);0;;
6225;10255.1;RES605013X;10255.1;RF605013X;CATEGORIA0;;1;1;0;1;;PACK MOLAS FRISOS DS3;PACK MOLAS FRISOS DS3;0;;
6225;10255.1;RES605014A;10255.1;RF605014A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605014B;10255.1;RF605014B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C3 AIRCROSS;PACK MOLAS GUARDA-LAMA F.CITROEN C3 AIRCROSS;0;;
6225;10255.1;RES605014D;10255.1;RF605014D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605015H;10255.1;RF605015H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C3 AIRCROSS;PACK MOLAS PARA-CHOQ.T.CITROEN C3 AIRCROSS;0;;
6225;10255.1;RES605016A;10255.1;RF605016A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605016B;10255.1;RF605016B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CITROEN C4 20-;PACK MOLAS GUARDA-LAMA F.CITROEN C4 20-;0;;
6225;10255.1;RES605016D;10255.1;RF605016D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605017D;10255.1;RF605017D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605017H;10255.1;RF605017H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.CITROEN C4 (C41);PACK MOLAS PARA-CHOQ.T.CITROEN C4 (C41);0;;
6225;10255.1;RES605018A;10255.1;RF605018A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605018D;10255.1;RF605018D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605019A;10255.1;RF605019A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES605019D;10255.1;RF605019D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605020D;10255.1;RF605020D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605021D;10255.1;RF605021D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES605022A;10255.1;RF605022A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES606000A;10255.1;RF606000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA JUMPY/EXPERT;PACK MOLAS PORTA JUMPY/EXPERT;0;;
6225;10255.1;RES606000B;10255.1;RF606000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.JUMPY/EXPERT;PACK MOLAS GUARDA-LAMA F.JUMPY/EXPERT;0;;
6225;10255.1;RES606000C;10255.1;RF606000C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT C3/DS3/CORSA F/MOKKA/208/2008;PACK MOLAS CAPOT C3/DS3/CORSA F/MOKKA/208/2008;0;;
6225;10255.1;RES606000D;10255.1;RF606000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.JUMPY/EXPERT;PACK MOLAS PARA-CHOQ.F.JUMPY/EXPERT;0;;
6225;10255.1;RES606000H;10255.1;RF606000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.JUMPY/EXPERT;PACK MOLAS PARA-CHOQ.T.JUMPY/EXPERT;0;;
6225;10255.1;RES606000Q;10255.1;RF606000Q;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA LATERAL JUMPY/EXPERT;PACK MOLAS PORTA LATERAL JUMPY/EXPERT;0;;
6225;10255.1;RES606000V;10255.1;RF606000V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR C2/C3/C5/307/1007;PACK MOLAS FORRA MOTOR C2/C3/C5/307/1007;0;;
6225;10255.1;RES606000X;10255.1;RF606000X;CATEGORIA0;;1;1;0;1;;PACK MOLAS FRISOS RIFTER (K9);PACK MOLAS FRISOS RIFTER (K9);0;;
6225;10255.1;RES606001A;10255.1;RF606001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES606001B;10255.1;RF606001B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.JUMPER/BOXER 14-;PACK MOLAS GUARDA-LAMA F.JUMPER/BOXER 14-;0;;
6225;10255.1;RES606001Q;10255.1;RF606001Q;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA LATERAL JUMPY/EXPERT;PACK MOLAS PORTA LATERAL JUMPY/EXPERT;0;;
6225;10255.1;RES606001V;10255.1;RF606001V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR C4 / 308;PACK MOLAS FORRA MOTOR C4 / 308;0;;
6225;10255.1;RES606002A;10255.1;RF606002A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES606002B;10255.1;RF606002B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.JUMPER/BOXER 06-14;PACK MOLAS GUARDA-LAMA F.JUMPER/BOXER 06-14;0;;
6225;10255.1;RES606002C;10255.1;RF606002C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT JUMPER/DUCATO/BOXER;PACK MOLAS CAPOT JUMPER/DUCATO/BOXER;0;;
6225;10255.1;RES606002D;10255.1;RF606002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES606002H;10255.1;RF606002H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.JUMPER/DUCATO/MOVANO/BOXER;PACK MOLAS PARA-CHOQ.T.JUMPER/DUCATO/MOVANO/BOXER;0;;
6225;10255.1;RES606002Q;10255.1;RF606002Q;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA LATERAL;PACK MOLAS PORTA LATERAL;0;;
6225;10255.1;RES606002R;10255.1;RF606002R;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTAS TRÁS JUMPER/DUCATO/BOXER;PACK MOLAS PORTAS TRÁS JUMPER/DUCATO/BOXER;0;;
6225;10255.1;RES606002V;10255.1;RF606002V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR C5/C6/407;PACK MOLAS FORRA MOTOR C5/C6/407;0;;
6225;10255.1;RES606003A;10255.1;RF606003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES606003B;10255.1;RF606003B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.BERLINGO/PARTNER 18-;PACK MOLAS GUARDA-LAMA F.BERLINGO/PARTNER 18-;0;;
6225;10255.1;RES606003C;10255.1;RF606003C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT JUMPER/DUCATO/BOXER/MOVANO;PACK MOLAS CAPOT JUMPER/DUCATO/BOXER/MOVANO;0;;
6225;10255.1;RES606003D;10255.1;RF606003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES606003R;10255.1;RF606003R;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTAS TRÁS JUMPER/DUCATO/BOXER/MOVANO;PACK MOLAS PORTAS TRÁS JUMPER/DUCATO/BOXER/MOVANO;0;;
6225;10255.1;RES606003V;10255.1;RF606003V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR CITROEN/OPEL/PEUGEOT;PACK MOLAS FORRA MOTOR CITROEN/OPEL/PEUGEOT;0;;
6225;10255.1;RES606004A;10255.1;RF606004A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA BERLINGO/PARTNER;PACK MOLAS PORTA BERLINGO/PARTNER;0;;
6225;10255.1;RES606004B;10255.1;RF606004B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.BERLINGO/PARTNER;PACK MOLAS GUARDA-LAMA F.BERLINGO/PARTNER;0;;
6225;10255.1;RES606004D;10255.1;RF606004D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.BERLINGO/PARTNER;PACK MOLAS PARA-CHOQ.F.BERLINGO/PARTNER;0;;
6225;10255.1;RES606004H;10255.1;RF606004H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.BERLINGO/PARTNER;PACK MOLAS PARA-CHOQ.T.BERLINGO/PARTNER;0;;
6225;10255.1;RES606004Q;10255.1;RF606004Q;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA LATERAL BERLINGO/PARTNER;PACK MOLAS PORTA LATERAL BERLINGO/PARTNER;0;;
6225;10255.1;RES606004R;10255.1;RF606004R;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA TRÁS BERLINGO/PARTNER;PACK MOLAS PORTA TRÁS BERLINGO/PARTNER;0;;
6225;10255.1;RES606005B;10255.1;RF606005B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.CORSA F 19-;PACK MOLAS GUARDA-LAMA F.CORSA F 19-;0;;
6225;10255.1;RES606005D;10255.1;RF606005D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.BERLINGO/PARTNER;PACK MOLAS PARA-CHOQ.F.BERLINGO/PARTNER;0;;
6225;10255.1;RES606005H;10255.1;RF606005H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.RIFTER (K9);PACK MOLAS PARA-CHOQ.T.RIFTER (K9);0;;
6225;10255.1;RES606006A;10255.1;RF606006A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES606006B;10255.1;RF606006B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.JUMPY/EXPERT 07-16;PACK MOLAS GUARDA-LAMA F.JUMPY/EXPERT 07-16;0;;
6225;10255.1;RES606006D;10255.1;RF606006D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES606006H;10255.1;RF606006H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.BERLINGO/DOBLO/COMBO/PARTNER;PACK MOLAS PARA-CHOQ.T.BERLINGO/DOBLO/COMBO/PARTNER;0;;
6225;10255.1;RES606006Q;10255.1;RF606006Q;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA LATERAL;PACK MOLAS PORTA LATERAL;0;;
6225;10255.1;RES606006R;10255.1;RF606006R;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTAS TRÁS JUMPY/SCUDO/EXPERT/PROACE;PACK MOLAS PORTAS TRÁS JUMPY/SCUDO/EXPERT/PROACE;0;;
6225;10255.1;RES606007A;10255.1;RF606007A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES606007Q;10255.1;RF606007Q;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA LATERAL;PACK MOLAS PORTA LATERAL;0;;
6225;10255.1;RES606007R;10255.1;RF606007R;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTAS TRÁS BERLINGO/DOBLO/COMBO/PARTNER;PACK MOLAS PORTAS TRÁS BERLINGO/DOBLO/COMBO/PARTNER;0;;
6225;10255.1;RES606008D;10255.1;RF606008D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.BERLINGO/PARTNER;PACK MOLAS PARA-CHOQ.F.BERLINGO/PARTNER;0;;
6225;10255.1;RES606009D;10255.1;RF606009D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES606009Q;10255.1;RF606009Q;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA LATERAL;PACK MOLAS PORTA LATERAL;0;;
6225;10255.1;RES607000A;10255.1;RF607000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES607000B;10255.1;RF607000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA AUDI A3 (8L) 96-03;PACK MOLAS GUARDA-LAMA AUDI A3 (8L) 96-03;0;;
6225;10255.1;RES607000C;10255.1;RF607000C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT AUDI A1 (8X);PACK MOLAS CAPOT AUDI A1 (8X);0;;
6225;10255.1;RES607000D;10255.1;RF607000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.AUDI A3 (8L) 96-03;PACK MOLAS PARA-CHOQ.F.AUDI A3 (8L) 96-03;0;;
6225;10255.1;RES607000H;10255.1;RF607000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.AUDI A3 (8L) 96-03;PACK MOLAS PARA-CHOQ.T.AUDI A3 (8L) 96-03;0;;
6225;10255.1;RES607000V;10255.1;RF607000V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR AUDI Q3;PACK MOLAS FORRA MOTOR AUDI Q3;0;;
6225;10255.1;RES607001A;10255.1;RF607001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES607001B;10255.1;RF607001B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA AUDI A1 10-18;PACK MOLAS GUARDA-LAMA AUDI A1 10-18;0;;
