50;1604.10;VKDS 455012;1604.10;VKDS455012;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 455013;1604.10;VKDS455013;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 456000 T;1604.10;VKDS456000T;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 456002;1604.10;VKDS456002;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 456003;1604.10;VKDS456003;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 456004;1604.10;VKDS456004;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 456005;1604.10;VKDS456005;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 456006;1604.10;VKDS456006;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 457500;1604.10;VKDS457500;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 457501;1604.10;VKDS457501;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458000;1604.10;VKDS458000;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458001;1604.10;VKDS458001;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458002;1604.10;VKDS458002;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458003;1604.10;VKDS458003;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458004;1604.10;VKDS458004;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458007;1604.10;VKDS458007;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458013;1604.10;VKDS458013;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458014;1604.10;VKDS458014;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458025;1604.10;VKDS458025;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458030;1604.10;VKDS458030;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458031;1604.10;VKDS458031;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458032;1604.10;VKDS458032;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458033;1604.10;VKDS458033;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458034;1604.10;VKDS458034;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458035;1604.10;VKDS458035;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458036;1604.10;VKDS458036;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458500;1604.10;VKDS458500;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458501;1604.10;VKDS458501;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458502;1604.10;VKDS458502;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458505;1604.10;VKDS458505;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458506;1604.10;VKDS458506;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458510;1604.10;VKDS458510;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458512;1604.10;VKDS458512;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458520;1604.10;VKDS458520;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458521;1604.10;VKDS458521;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458525;1604.10;VKDS458525;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458527;1604.10;VKDS458527;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458528;1604.10;VKDS458528;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 458529;1604.10;VKDS458529;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
50;1604.10;VKDS 461000;1604.10;VKDS461000;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 461001;1604.10;VKDS461001;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 461002;1604.10;VKDS461002;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 461003;1604.10;VKDS461003;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 461004;1604.10;VKDS461004;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 461005;1604.10;VKDS461005;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 461006;1604.10;VKDS461006;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 464000;1604.10;VKDS464000;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 466000;1604.10;VKDS466000;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 466001;1604.10;VKDS466001;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 468000;1604.10;VKDS468000;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 468001;1604.10;VKDS468001;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 468002;1604.10;VKDS468002;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 468005;1604.10;VKDS468005;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 468006;1604.10;VKDS468006;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 468007;1604.10;VKDS468007;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 468009;1604.10;VKDS468009;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 468500;1604.10;VKDS468500;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 469000;1604.10;VKDS469000;CATEGORIA0;;1;1;0;1;;KIT DE REPARAÇÃO;KIT DE REPARAÇÃO;0;;
50;1604.10;VKDS 471001;1604.10;VKDS471001;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471002;1604.10;VKDS471002;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471003;1604.10;VKDS471003;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471006;1604.10;VKDS471006;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471007 T;1604.10;VKDS471007T;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471008;1604.10;VKDS471008;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471009;1604.10;VKDS471009;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471012;1604.10;VKDS471012;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471013;1604.10;VKDS471013;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471014;1604.10;VKDS471014;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471015;1604.10;VKDS471015;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471016;1604.10;VKDS471016;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471018;1604.10;VKDS471018;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471019;1604.10;VKDS471019;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471020;1604.10;VKDS471020;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471021;1604.10;VKDS471021;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471023;1604.10;VKDS471023;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 471027;1604.10;VKDS471027;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 472001;1604.10;VKDS472001;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 472003;1604.10;VKDS472003;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 472005;1604.10;VKDS472005;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473000;1604.10;VKDS473000;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473001;1604.10;VKDS473001;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473006;1604.10;VKDS473006;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473007;1604.10;VKDS473007;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473010;1604.10;VKDS473010;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473011;1604.10;VKDS473011;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473012;1604.10;VKDS473012;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473013;1604.10;VKDS473013;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473016;1604.10;VKDS473016;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473021;1604.10;VKDS473021;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473022;1604.10;VKDS473022;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473023;1604.10;VKDS473023;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473024;1604.10;VKDS473024;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473030;1604.10;VKDS473030;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473031;1604.10;VKDS473031;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473033;1604.10;VKDS473033;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473034;1604.10;VKDS473034;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473036;1604.10;VKDS473036;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473037;1604.10;VKDS473037;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473038;1604.10;VKDS473038;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473041;1604.10;VKDS473041;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 473042;1604.10;VKDS473042;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 474001;1604.10;VKDS474001;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 474002;1604.10;VKDS474002;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 474003;1604.10;VKDS474003;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 474004;1604.10;VKDS474004;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 474005;1604.10;VKDS474005;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 474006;1604.10;VKDS474006;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 474007;1604.10;VKDS474007;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 474008;1604.10;VKDS474008;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 474009;1604.10;VKDS474009;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 474010;1604.10;VKDS474010;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 475000;1604.10;VKDS475000;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 475001;1604.10;VKDS475001;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 475002;1604.10;VKDS475002;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 475003;1604.10;VKDS475003;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 475005;1604.10;VKDS475005;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 475007;1604.10;VKDS475007;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
50;1604.10;VKDS 475008;1604.10;VKDS475008;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
