215;2500;RS5585;2500;RS5585;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5589;2500;RS5589;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5592;2500;RS5592;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5594;2500;RS5594;CATEGORIA0;;1;1;0;1;;VALVULA M/ ATRAS;VALVULA M/ ATRAS;0;;
215;2500;RS5595;2500;RS5595;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5597;2500;RS5597;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5599;2500;RS5599;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5600;2500;RS5600;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5602;2500;RS5602;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS;VALVULA M/ TRÁS;0;;
215;2500;RS5603;2500;RS5603;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5605;2500;RS5605;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS;VALVULA M/ TRÁS;0;;
215;2500;RS5606;2500;RS5606;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5608;2500;RS5608;CATEGORIA0;;1;1;0;1;;INTERRUPTOR M/ATRAS;INTERRUPTOR M/ATRAS;0;;
215;2500;RS5609;2500;RS5609;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5610;2500;RS5610;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5612;2500;RS5612;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5613;2500;RS5613;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS;VALVULA M/ TRÁS;0;;
215;2500;RS5615;2500;RS5615;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5616;2500;RS5616;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5618;2500;RS5618;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5619;2500;RS5619;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5622;2500;RS5622;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5624;2500;RS5624;CATEGORIA0;;1;1;0;1;;VALVULA M/ TRÁS;VALVULA M/ TRÁS;0;;
215;2500;RS5625;2500;RS5625;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5627;2500;RS5627;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5628;2500;RS5628;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5629;2500;RS5629;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5630;2500;RS5630;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5632;2500;RS5632;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5635;2500;RS5635;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;RS5685;2500;RS5685;CATEGORIA0;;1;1;0;1;;VALVULA MARCHA TRAZ;VALVULA MARCHA TRAZ;0;;
215;2500;TE2101.95J;2500;TE2101.95J;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TE2121.103;2500;2121.103;CATEGORIA0;;1;1;0;1;;TERMOSTATO;TERMOSTATO;0;;
215;2500;TE6495.105J;2500;6495.105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TE6499.97J;2500;6499.97;CATEGORIA0;;1;1;0;1;;TERMÓSTATO ELECTRÔNICO;TERMÓSTATO ELECTRÔNICO;0;;
215;2500;TE6756.84;2500;6756.84;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TE6976.105J;2500;TE6976.105J;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TE7145.105J;2500;TE7145.105J;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TE7195.113J;2500;7195.113;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TE7202.102J;2500;7202.102;CATEGORIA0;;1;1;0;1;;KIT TERMÓSTATO;KIT TERMÓSTATO;0;;
215;2500;TE7245.102J;2500;7245.102;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
215;2500;TE7246.103J;2500;7246.103;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TE7250.103J;2500;7250.103;CATEGORIA0;;1;1;0;1;;TERMÓSTATO ÓLEO;TERMÓSTATO ÓLEO;0;;
215;2500;TE7277P.105J;2500;TE7277P.105J;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TEK7145.105J;2500;TEK7145.105J;CATEGORIA0;;1;1;0;1;;TERMÓSTATO COM FICHA;TERMÓSTATO COM FICHA;0;;
215;2500;TH-3003;2500;TH-3003;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH-6529;2500;TH-6529;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH00188G1;2500;TH00188G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH00388G1;2500;TH00388G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH01975G1;2500;TH01975G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH0963.80J;2500;0963.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH0963.86J;2500;0963.86;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH12283G1;2500;TH12283G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH12283G2;2500;TH12283G2;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1248.80J;2500;1248.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH12588G1;2500;TH12588G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1290.73J;2500;1290.73;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1290.82J;2500;1290.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1290.85J;2500;1290.85;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1290.88J;2500;1290.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1290.92J;2500;1290.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1335.87J;2500;1335.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1335.92J;2500;1335.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1343.78J;2500;1343.78;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1343.87J;2500;1343.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1378.88J;2500;1378.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1400.83J;2500;1400.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1410.87J;2500;1410.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1410.92J;2500;1410.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1413.75J;2500;1413.75;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1414.75;2500;1414.75;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1415.75J;2500;1415.75;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1416.82J;2500;1416.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1416.88J;2500;1416.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1417.89J;2500;1417.89;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1418.83J;2500;1418.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1419.75J;2500;1419.75;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1419.82J;2500;1419.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1419.88J;2500;1419.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1439.80J;2500;1439.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1439.84J;2500;1439.84;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1439.87J;2500;1439.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO (+);TERMÓSTATO (+);0;;
215;2500;TH1439.92J;2500;1439.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO **;TERMÓSTATO **;0;;
215;2500;TH14392G1;2500;TH14392G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1476.79J;2500;1476.79;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1476.87J;2500;1476.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1477.82J;2500;1477.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH14887G1;2500;TH14887G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1503.72;2500;1503.72;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1503.78J;2500;1503.78;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1508.76J;2500;1508.76;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1508.83J;2500;1508.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1513.71J;2500;1513.71;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1513.83J;2500;1513.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1515.81J;2500;1515.81;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1519.82J;2500;1519.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1522.87J;2500;1522.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1528.80J;2500;1528.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1529.83J;2500;1529.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1529.89J;2500;1529.89;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1535.80J;2500;1535.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1535.92J;2500;1535.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1538.82J;2500;1538.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1538.88J;2500;1538.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1542.82J;2500;1542.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1542.89J;2500;1542.89;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH1547.88J;2500;1547.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH2620.75J;2500;2620.75;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH2620.82J;2500;2620.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH3296.80J;2500;3296.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH3309.74J;2500;3309.74;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH3309.79J;2500;3309.79;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH3309.83J;2500;3309.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH3310.80;2500;3310.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH3327.81J;2500;3327.81;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH3328.82J;2500;3328.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH3328.88J;2500;3328.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH3328.92J;2500;3328.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH3349.84J;2500;3349.84;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH3349.87J;2500;3349.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO  VER 1439.87;TERMÓSTATO  VER 1439.87;0;;
215;2500;TH3357.82J;2500;3357.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH37789G1;2500;TH37789G1;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
215;2500;TH3905.82J;2500;3905.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4168.89J;2500;4168.89;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH42288G1;2500;TH42288G1;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4493.86J;2500;4493.86;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4495.83;2500;4495.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4495.86;2500;4495.86;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4495.89;2500;4495.89;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4561.87J;2500;4561.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4561.92J;2500;4561.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4608.80J;2500;4608.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4608.88J;2500;4608.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO 88º;TERMÓSTATO 88º;0;;
215;2500;TH4885.83J;2500;4885.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4898.82J;2500;4898.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4898.87J;2500;4898.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4898.92J;2500;4898.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO 92º C;TERMÓSTATO 92º C;0;;
215;2500;TH4945.89J;2500;4945.89;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4947.81J;2500;4947.81;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH4948.81J;2500;4948.81;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5069.87J;2500;5069.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5071.85J;2500;5071.85;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5074.80J;2500;5074.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5075.82J;2500;5075.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5075.88J;2500;5075.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5076.82J;2500;5076.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5077.82J;2500;5077.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5077.88J;2500;5077.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5077.92J;2500;5077.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5079.76J;2500;5079.76;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5079.82J;2500;5079.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5083.83J;2500;5083.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5108.83J;2500;5108.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO 83º C;TERMÓSTATO 83º C;0;;
215;2500;TH5108.89J;2500;5108.89;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5111.71J;2500;5111.71;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5111.80J;2500;5111.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5111.88J;2500;5111.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5111.92J;2500;5111.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5130.83J;2500;5130.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5151.84J;2500;5151.84;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5151.87J;2500;5151.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5231.83J;2500;5231.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5233.83J;2500;5233.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5284.86J;2500;5284.86;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5284.91J;2500;5284.91;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5309.84J;2500;5309.84;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5313.85J;2500;5313.85;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5353.83J;2500;5353.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5413.84J;2500;5413.84;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5434.76J;2500;5434.76;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5434.82J;2500;5434.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5434.88J;2500;5434.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5446.83J;2500;5446.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5493.89J;2500;5493.89;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5504.85J;2500;5504.85;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5681.85J;2500;5681.85;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5686.80J;2500;5686.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5687.80J;2500;5687.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5688.80J;2500;5688.80;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
215;2500;TH5699.80J;2500;5699.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5699.85J;2500;5699.85;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5750.88J;2500;5750.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5750.92J;2500;5750.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5792.76J;2500;5792.76;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5792.83J;2500;5792.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5897.73J;2500;5897.73;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5898.76J;2500;5898.76;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5898.79J;2500;5898.79;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5902.80J;2500;5902.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO (+);TERMÓSTATO (+);0;;
215;2500;TH5902.87J;2500;5902.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5953.86;2500;5953.86;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5955.88J;2500;5955.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5962.82J;2500;5962.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5962.88J;2500;5962.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO  (  ) *;TERMÓSTATO  (  ) *;0;;
215;2500;TH5963.80J;2500;5963.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5963.92J;2500;5963.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5964.83;2500;TH5964.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5966.87J;2500;5966.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5968.87J;2500;5968.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5971.82J;2500;5971.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5971.88J;2500;5971.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5973.71J;2500;5973.71;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5973.80J;2500;5973.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5973.87J;2500;5973.87;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5976.80J;2500;5976.80;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5979.82J;2500;5979.82;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5979.92J;2500;5979.92;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5980.88J;2500;5980.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH5981.89J;2500;5981.89;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
215;2500;TH6007.88J;2500;6007.88;CATEGORIA0;;1;1;0;1;;TERMÓSTATO (+);TERMÓSTATO (+);0;;
215;2500;TH6045.83J;2500;6045.83;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
