101;1519;47428;1519;101.47428;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;47429;1519;101.47429;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;47430;1519;101.47430;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;47431;1519;101.47431;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;47432;1519;101.47432;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;47433;1519;101.47433;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;47434;1519;101.47434;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;47435;1519;101.47435;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;47436;1519;101.47436;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;47437;1519;101.47437;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;47438;1519;101.47438;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;47439;1519;101.47439;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;47440;1519;101.47440;CATEGORIA0;;1;1;0;1;;CRUZETA;CRUZETA;0;;
101;1519;47441;1519;101.47441;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;47442;1519;101.47442;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;47443;1519;101.47443;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;47444;1519;101.47444;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;47445;1519;101.47445;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;47446;1519;101.47446;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;47447;1519;101.47447;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;47448;1519;101.47448;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;47450;1519;101.47450;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;47451;1519;101.47451;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;47453;1519;101.47453;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;47454;1519;101.47454;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;47455;1519;101.47455;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;47456;1519;101.47456;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;47457;1519;101.47457;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;47458;1519;101.47458;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;47459;1519;101.47459;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;47460;1519;101.47460;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;47461;1519;101.47461;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;47462;1519;101.47462;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;47463;1519;101.47463;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;47464;1519;101.47464;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;47465;1519;101.47465;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;47466;1519;101.47466;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;47467;1519;101.47467;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;47468;1519;101.47468;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;47469;1519;101.47469;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;47470;1519;101.47470;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;47471;1519;101.47471;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;47472;1519;101.47472;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;47473;1519;101.47473;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;47474;1519;101.47474;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;47475;1519;101.47475;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;47476;1519;101.47476;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;47477;1519;101.47477;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;47499;1519;101.47499;CATEGORIA0;;1;1;0;1;;CONE;CONE;0;;
101;1519;47500;1519;101.47500;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;47501;1519;101.47501;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;47502;1519;101.47502;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;47503;1519;101.47503;CATEGORIA0;;1;1;0;1;;BOMBA HIDRÁULICA;BOMBA HIDRÁULICA;0;;
101;1519;47504;1519;101.47504;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;47505;1519;101.47505;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;47506;1519;101.47506;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;47507;1519;101.47507;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;47508;1519;101.47508;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;47509;1519;101.47509;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;47510;1519;101.47510;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;47511;1519;101.47511;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;47512;1519;101.47512;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;47513;1519;101.47513;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;47514;1519;101.47514;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;47515;1519;101.47515;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;47516;1519;101.47516;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;47517;1519;101.47517;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;47518;1519;101.47518;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;47519;1519;101.47519;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
101;1519;47520;1519;101.47520;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;47521;1519;101.47521;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;47522;1519;101.47522;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;47523;1519;101.47523;CATEGORIA0;;1;1;0;1;;ANILHA;ANILHA;0;;
101;1519;47524;1519;101.47524;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;47525;1519;101.47525;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;47526;1519;101.47526;CATEGORIA0;;1;1;0;1;;JOGO DE REP. SUPORTE DE CABINA DO MOTORISTA;JOGO DE REP. SUPORTE DE CABINA DO MOTORISTA;0;;
101;1519;47527;1519;101.47527;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;47528;1519;101.47528;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;47529;1519;101.47529;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;47530;1519;101.47530;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;47531;1519;101.47531;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;47532;1519;101.47532;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;47533;1519;101.47533;CATEGORIA0;;1;1;0;1;;BOMBA HIDRÁULICA;BOMBA HIDRÁULICA;0;;
101;1519;47534;1519;101.47534;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;47535;1519;101.47535;CATEGORIA0;;1;1;0;1;;VÁLVULA DE EXPANSÃO;VÁLVULA DE EXPANSÃO;0;;
101;1519;47536;1519;101.47536;CATEGORIA0;;1;1;0;1;;VÁLVULA DE EXPANSÃO;VÁLVULA DE EXPANSÃO;0;;
101;1519;47537;1519;101.47537;CATEGORIA0;;1;1;0;1;;VÁLVULA DE EXPANSÃO;VÁLVULA DE EXPANSÃO;0;;
101;1519;47538;1519;101.47538;CATEGORIA0;;1;1;0;1;;VÁLVULA DE EXPANSÃO;VÁLVULA DE EXPANSÃO;0;;
101;1519;47539;1519;101.47539;CATEGORIA0;;1;1;0;1;;VÁLVULA DE EXPANSÃO;VÁLVULA DE EXPANSÃO;0;;
101;1519;47540;1519;101.47540;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;47541;1519;101.47541;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;47542;1519;101.47542;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;47544;1519;101.47544;CATEGORIA0;;1;1;0;1;;SERVOMOTOR;SERVOMOTOR;0;;
101;1519;47545;1519;101.47545;CATEGORIA0;;1;1;0;1;;CILINDRO DE FECHO;CILINDRO DE FECHO;0;;
101;1519;47546;1519;101.47546;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;47547;1519;101.47547;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;47548;1519;101.47548;CATEGORIA0;;1;1;0;1;;BALANCINS ACIONADOS POR ROLETES;BALANCINS ACIONADOS POR ROLETES;0;;
101;1519;47549;1519;101.47549;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;47550;1519;101.47550;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA RODA;JOGO DE PARAFUSOS DA RODA;0;;
101;1519;47551;1519;101.47551;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL MANUAL;BOMBA DE COMBUSTÍVEL MANUAL;0;;
101;1519;47552;1519;101.47552;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;47553;1519;101.47553;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;47554;1519;101.47554;CATEGORIA0;;1;1;0;1;;DEPÓSITO RADIADOR AR CONDICIONADO;DEPÓSITO RADIADOR AR CONDICIONADO;0;;
101;1519;47555;1519;101.47555;CATEGORIA0;;1;1;0;1;;DEPÓSITO RADIADOR AR CONDICIONADO;DEPÓSITO RADIADOR AR CONDICIONADO;0;;
101;1519;47556;1519;101.47556;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;47557;1519;101.47557;CATEGORIA0;;1;1;0;1;;DEPÓSITO RADIADOR AR CONDICIONADO;DEPÓSITO RADIADOR AR CONDICIONADO;0;;
101;1519;47558;1519;101.47558;CATEGORIA0;;1;1;0;1;;DEPÓSITO RADIADOR AR CONDICIONADO;DEPÓSITO RADIADOR AR CONDICIONADO;0;;
101;1519;47559;1519;101.47559;CATEGORIA0;;1;1;0;1;;TERMÓSTATO DUPLO;TERMÓSTATO DUPLO;0;;
101;1519;47560;1519;101.47560;CATEGORIA0;;1;1;0;1;;CORPO DE TERMÓSTATO;CORPO DE TERMÓSTATO;0;;
101;1519;47561;1519;101.47561;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
101;1519;47562;1519;101.47562;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;47563;1519;101.47563;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;47564;1519;101.47564;CATEGORIA0;;1;1;0;1;;VÁLVULA DE VENTILAÇÃO;VÁLVULA DE VENTILAÇÃO;0;;
101;1519;47565;1519;101.47565;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;47566;1519;101.47566;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;47569;1519;101.47569;CATEGORIA0;;1;1;0;1;;CILINDRO DE FECHO;CILINDRO DE FECHO;0;;
101;1519;47570;1519;101.47570;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;47571;1519;101.47571;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;47572;1519;101.47572;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;47573;1519;101.47573;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;47574;1519;101.47574;CATEGORIA0;;1;1;0;1;;COLAR DE MOLA;COLAR DE MOLA;0;;
101;1519;47575;1519;101.47575;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;47576;1519;101.47576;CATEGORIA0;;1;1;0;1;;SUPORTE DA CAIXA DA DIREÇÃO;SUPORTE DA CAIXA DA DIREÇÃO;0;;
101;1519;47577;1519;101.47577;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;47578;1519;101.47578;CATEGORIA0;;1;1;0;1;;COLAR DE MOLA;COLAR DE MOLA;0;;
101;1519;47579;1519;101.47579;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;47580;1519;101.47580;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;47581;1519;101.47581;CATEGORIA0;;1;1;0;1;;ANEL LISO;ANEL LISO;0;;
101;1519;47582;1519;101.47582;CATEGORIA0;;1;1;0;1;;CILINDRO DE AR COMPRIMIDO;CILINDRO DE AR COMPRIMIDO;0;;
101;1519;47584;1519;101.47584;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;47585;1519;101.47585;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;47586;1519;101.47586;CATEGORIA0;;1;1;0;1;;SENSOR DE EIXO EXCÊNTRICO;SENSOR DE EIXO EXCÊNTRICO;0;;
101;1519;47587;1519;101.47587;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;47588;1519;101.47588;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;47589;1519;101.47589;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;47590;1519;101.47590;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;47591;1519;101.47591;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;47592;1519;101.47592;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;47594;1519;101.47594;CATEGORIA0;;1;1;0;1;;ARO ADAPTADOR;ARO ADAPTADOR;0;;
101;1519;47595;1519;101.47595;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;47596;1519;101.47596;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;47597;1519;101.47597;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;47598;1519;101.47598;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;47599;1519;101.47599;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;47600;1519;101.47600;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;47601;1519;101.47601;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;47602;1519;101.47602;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;47603;1519;101.47603;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;47604;1519;101.47604;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;47605;1519;101.47605;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;47606;1519;101.47606;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CAVILHA DE MOLA;JOGO DE REP. CAVILHA DE MOLA;0;;
101;1519;47607;1519;101.47607;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47608;1519;101.47608;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47609;1519;101.47609;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE DIREÇÃO;AMORTECEDOR DE DIREÇÃO;0;;
101;1519;47610;1519;101.47610;CATEGORIA0;;1;1;0;1;;VÁLVULA REGULADORA DA PRESSÃO DE SOBREALIMENTAÇÃO;VÁLVULA REGULADORA DA PRESSÃO DE SOBREALIMENTAÇÃO;0;;
101;1519;47611;1519;101.47611;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47612;1519;101.47612;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47614;1519;101.47614;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47615;1519;101.47615;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47616;1519;101.47616;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47617;1519;101.47617;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47618;1519;101.47618;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47619;1519;101.47619;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47620;1519;101.47620;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47621;1519;101.47621;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47622;1519;101.47622;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;47623;1519;101.47623;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47624;1519;101.47624;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;47625;1519;101.47625;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;47626;1519;101.47626;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47627;1519;101.47627;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47628;1519;101.47628;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47629;1519;101.47629;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47630;1519;101.47630;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47631;1519;101.47631;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47632;1519;101.47632;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47633;1519;101.47633;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47634;1519;101.47634;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;47635;1519;101.47635;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;47636;1519;101.47636;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;47637;1519;101.47637;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;47639;1519;101.47639;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;47640;1519;101.47640;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;47641;1519;101.47641;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;47642;1519;101.47642;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;47643;1519;101.47643;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;47644;1519;101.47644;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;47645;1519;101.47645;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;47646;1519;101.47646;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;47647;1519;101.47647;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;47648;1519;101.47648;CATEGORIA0;;1;1;0;1;;BOMBA HIDRÁULICA;BOMBA HIDRÁULICA;0;;
101;1519;47649;1519;101.47649;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;47650;1519;101.47650;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE OSCILAÇÕES;AMORTECEDOR DE OSCILAÇÕES;0;;
101;1519;47651;1519;101.47651;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;47652;1519;101.47652;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
