350;1507;ADN162131;1507;ADN162131;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162132;1507;ADN162132;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162133;1507;ADN162133;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162134;1507;ADN162134;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162135;1507;ADN162135;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162136;1507;ADN162136;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADN162137;1507;ADN162137;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162138;1507;ADN162138;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADN162139;1507;ADN162139;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADN162140;1507;ADN162140;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162141;1507;ADN162141;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADN162142;1507;ADN162142;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162143;1507;ADN162143;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162144;1507;ADN162144;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162145;1507;ADN162145;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162146;1507;ADN162146;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162147;1507;ADN162147;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162148;1507;ADN162148;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162149;1507;ADN162149;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162150;1507;ADN162150;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162151;1507;ADN162151;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162152;1507;ADN162152;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162153;1507;ADN162153;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162154;1507;ADN162154;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADN162155C;1507;ADN162155C;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162156;1507;ADN162156;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162158;1507;ADN162158;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162159;1507;ADN162159;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162160;1507;ADN162160;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162161;1507;ADN162161;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162162;1507;ADN162162;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162163;1507;ADN162163;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162164;1507;ADN162164;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162165C;1507;ADN162165C;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162166;1507;ADN162166;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADN162167;1507;ADN162167;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162168;1507;ADN162168;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162169;1507;ADN162169;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADN162170;1507;ADN162170;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162171C;1507;ADN162171C;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162172C;1507;ADN162172C;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162173;1507;ADN162173;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162175;1507;ADN162175;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162176;1507;ADN162176;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN162177;1507;ADN162177;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADN162178;1507;ADN162178;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADN162179;1507;ADN162179;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16218;1507;ADN16218;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16220;1507;ADN16220;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16222;1507;ADN16222;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16226;1507;ADN16226;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16228;1507;ADN16228;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16229;1507;ADN16229;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16230;1507;ADN16230;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16232;1507;ADN16232;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16234;1507;ADN16234;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16236;1507;ADN16236;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16237;1507;ADN16237;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16238;1507;ADN16238;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16239;1507;ADN16239;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16240;1507;ADN16240;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16241;1507;ADN16241;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16242;1507;ADN16242;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16243;1507;ADN16243;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16245;1507;ADN16245;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16247;1507;ADN16247;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16249;1507;ADN16249;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16250;1507;ADN16250;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16251;1507;ADN16251;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16252;1507;ADN16252;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16253;1507;ADN16253;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16255;1507;ADN16255;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16256;1507;ADN16256;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16257;1507;ADN16257;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16258;1507;ADN16258;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16259;1507;ADN16259;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16260;1507;ADN16260;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16261;1507;ADN16261;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16264;1507;ADN16264;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16265;1507;ADN16265;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADN16266;1507;ADN16266;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16268;1507;ADN16268;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16270;1507;ADN16270;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16272;1507;ADN16272;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16275;1507;ADN16275;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16276;1507;ADN16276;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16277;1507;ADN16277;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16278;1507;ADN16278;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16279;1507;ADN16279;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16280;1507;ADN16280;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16282;1507;ADN16282;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16283;1507;ADN16283;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16284;1507;ADN16284;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16285;1507;ADN16285;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16286;1507;ADN16286;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16287;1507;ADN16287;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16288;1507;ADN16288;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16289;1507;ADN16289;CATEGORIA0;;1;1;0;1;;Jº JUNTAS DESCARBONIZAÇÃO;Jº JUNTAS DESCARBONIZAÇÃO;0;;
350;1507;ADN16295;1507;ADN16295;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16297;1507;ADN16297;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16298;1507;ADN16298;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16299;1507;ADN16299;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;JOGO DE JUNTAS DE DESCARBONIZAÇÃO;0;;
350;1507;ADN16601;1507;ADN16601;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
350;1507;ADN16604;1507;ADN16604;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PRESSÃO DE ÓLEO;VÁLVULA DE PRESSÃO DE ÓLEO;0;;
350;1507;ADN16605;1507;ADN16605;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
350;1507;ADN16606;1507;ADN16606;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
350;1507;ADN16607;1507;ADN16607;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE PRESSÃO DE ÓLEO;INTERRUPTOR DE PRESSÃO DE ÓLEO;0;;
350;1507;ADN16610;1507;ADN16610;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PRESSÃO DE ÓLEO;VÁLVULA DE PRESSÃO DE ÓLEO;0;;
350;1507;ADN16701;1507;ADN16701;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16702;1507;ADN16702;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16703;1507;ADN16703;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16704;1507;ADN16704;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16705;1507;ADN16705;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16706;1507;ADN16706;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16707;1507;ADN16707;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16708;1507;ADN16708;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16709;1507;ADN16709;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16710;1507;ADN16710;CATEGORIA0;;1;1;0;1;;JUNTA T. VÁLVULAS;JUNTA T. VÁLVULAS;0;;
350;1507;ADN16711;1507;ADN16711;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
350;1507;ADN16712;1507;ADN16712;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16713;1507;ADN16713;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16714;1507;ADN16714;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16715;1507;ADN16715;CATEGORIA0;;1;1;0;1;;JUNTA T/ VÁLVULAS;JUNTA T/ VÁLVULAS;0;;
350;1507;ADN16717;1507;ADN16717;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
350;1507;ADN16718;1507;ADN16718;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16719;1507;ADN16719;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16720;1507;ADN16720;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16721;1507;ADN16721;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
350;1507;ADN16722;1507;ADN16722;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16723;1507;ADN16723;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16724;1507;ADN16724;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA DE VALVULAS;JUNTA TAMPA DE VALVULAS;0;;
350;1507;ADN16725;1507;ADN16725;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16726;1507;ADN16726;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16727;1507;ADN16727;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16728;1507;ADN16728;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16729;1507;ADN16729;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16730;1507;ADN16730;CATEGORIA0;;1;1;0;1;;JUNTA T. VÁLVULAS;JUNTA T. VÁLVULAS;0;;
350;1507;ADN16731;1507;ADN16731;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;0;;
350;1507;ADN16732;1507;ADN16732;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;0;;
350;1507;ADN16733;1507;ADN16733;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;JOGO DE JUNTAS PARA TAMPAS DE VÁLVULA;0;;
350;1507;ADN16734;1507;ADN16734;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16735;1507;ADN16735;CATEGORIA0;;1;1;0;1;;JUNTA T. VALVULAS;JUNTA T. VALVULAS;0;;
350;1507;ADN16736;1507;ADN16736;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16737;1507;ADN16737;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
350;1507;ADN16738;1507;ADN16738;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
