15;2850.4;5714;2850.4;15.5714;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;5724;2850.6;15.5724;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.4;5737;2850.4;15.5737;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;5742;2850.6;15.5742;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;5745;2850.6;15.5745;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.4;5747;2850.4;15.5747;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;5748;2850.4;15.5748;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;5758;2850.6;15.5758;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;5761;2850.3;15.5761;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;5768;2850.6;15.5768;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;5788;2850.6;15.5788;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;5847;2850.6;15.5847;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;5906;2850.1;15.5906;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;5921;2850.6;15.5921;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;5942;2850.6;15.5942;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;5960;2850.6;15.5960;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;5968;2850.1;15.5968;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;5975;2850.3;15.5975;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;5976;2850.3;15.5976;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;5989;2850.6;15.5989;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;6019;2850.3;15.6019;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6020;2850.3;15.6020;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6022;2850.3;15.6022;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6024;2850.3;15.6024;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6025;2850.3;15.6025;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6073;2850.3;15.6073;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6076;2850.3;15.6076;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;6092;2850.1;15.6092;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;6130;2850.6;15.6130;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;6206;2850.3;15.6206;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6209;2850.3;15.6209;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;6221;2850.6;15.6221;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6240;2850.6;15.6240;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;6244;2850.1;15.6244;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;6257;2850.3;15.6257;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6258;2850.3;15.6258;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;6285;2850.1;15.6285;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.1;6287;2850.1;15.6287;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.1;6298;2850.1;15.6298;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;6299;2850.3;15.6299;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6301;2850.3;15.6301;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6304;2850.3;15.6304;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6307;2850.3;15.6307;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6309;2850.3;15.6309;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6316;2850.3;15.6316;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6317;2850.3;15.6317;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;6341;2850.6;15.6341;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;6346;2850.1;15.6346;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;6348;2850.3;15.6348;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6349;2850.3;15.6349;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;6350;2850.6;15.6350;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;6367;2850.3;15.6367;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6370;2850.3;15.6370;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6373;2850.3;15.6373;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.4;6396;2850.4;15.6396;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;6397;2850.4;15.6397;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.1;6416;2850.1;15.6416;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.1;6425;2850.1;15.6425;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;6427;2850.6;15.6427;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6437;2850.6;15.6437;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6449;2850.6;15.6449;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6458;2850.6;15.6458;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6464;2850.6;15.6464;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6465;2850.6;15.6465;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.4;6493;2850.4;15.6493;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;6511;2850.6;15.6511;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.4;6518;2850.4;15.6518;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;6535;2850.6;15.6535;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.4;6551;2850.4;15.6551;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;6574;2850.4;15.6574;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.1;6592;2850.1;15.6592;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;6637;2850.6;15.6637;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6677;2850.6;15.6677;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6701;2850.6;15.6701;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;6704;2850.1;15.6704;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;6726;2850.6;15.6726;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6741;2850.6;15.6741;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;6794;2850.3;15.6794;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6797;2850.3;15.6797;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;6799;2850.6;15.6799;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;6825;2850.1;15.6825;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.1;6848;2850.1;15.6848;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;6856;2850.3;15.6856;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6864;2850.3;15.6864;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;6872;2850.6;15.6872;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6893;2850.6;15.6893;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6903;2850.6;15.6903;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;6943;2850.1;15.6943;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;6953;2850.6;15.6953;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;6962;2850.6;15.6962;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;6980;2850.3;15.6980;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6981;2850.3;15.6981;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6983;2850.3;15.6983;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6984;2850.3;15.6984;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6990;2850.3;15.6990;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;6995;2850.3;15.6995;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7013;2850.3;15.7013;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7015;2850.3;15.7015;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;7022;2850.6;15.7022;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;7044;2850.3;15.7044;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7061;2850.3;15.7061;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7065;2850.3;15.7065;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7104;2850.3;15.7104;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7108;2850.3;15.7108;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7109;2850.3;15.7109;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;7113;2850.6;15.7113;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;7121;2850.6;15.7121;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;7153;2850.3;15.7153;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;7162;2850.6;15.7162;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;7168;2850.6;15.7168;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;7171;2850.3;15.7171;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7172;2850.3;15.7172;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7175;2850.3;15.7175;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7176;2850.3;15.7176;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7190;2850.3;15.7190;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7196;2850.3;15.7196;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7198;2850.3;15.7198;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7200;2850.3;15.7200;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7205;2850.3;15.7205;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7206;2850.3;15.7206;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7207;2850.3;15.7207;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7209;2850.3;15.7209;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7211;2850.3;15.7211;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7216;2850.3;15.7216;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7218;2850.3;15.7218;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;7227;2850.1;15.7227;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;7244;2850.3;15.7244;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7248;2850.3;15.7248;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7275;2850.3;15.7275;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7285;2850.3;15.7285;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7294;2850.3;15.7294;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7302;2850.3;15.7302;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7303;2850.3;15.7303;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7306;2850.3;15.7306;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7307;2850.3;15.7307;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;7310;2850.6;15.7310;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;7313;2850.3;15.7313;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7313++;2850.3;RC-ST902;CATEGORIA0;;1;1;0;1;;JOGO CABOS DE VELA;JOGO CABOS DE VELA;0;;
15;2850.3;7318;2850.3;15.7318;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;7321;2850.1;15.7321;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;7358;2850.3;15.7358;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7363;2850.3;15.7363;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7367;2850.3;15.7367;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7368;2850.3;15.7368;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7371;2850.3;15.7371;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7375;2850.3;15.7375;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7376;2850.3;15.7376;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7379;2850.3;15.7379;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;7390;2850.6;15.7390;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;7406;2850.3;15.7406;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;7422;2850.6;15.7422;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;7492;2850.1;15.7492;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;7496;2850.6;15.7496;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;7503;2850.1;15.7503;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;7543;2850.6;15.7543;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;7553;2850.6;15.7553;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;7639;2850.6;15.7639;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;7642;2850.6;15.7642;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;7658;2850.6;15.7658;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.4;7667;2850.4;15.7667;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;7673;2850.4;15.7673;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;7689;2850.4;15.7689;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.3;7701;2850.3;15.7701;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7703;2850.3;15.7703;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7705;2850.3;15.7705;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7706;2850.3;15.7706;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;7709;2850.3;15.7709;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.1;77289;2850.1;15.77289;CATEGORIA0;;1;1;0;1;;SENSOR FAP;SENSOR FAP;0;;
15;2850.5;77290;2850.5;15.77290;CATEGORIA0;;1;1;0;1;;SENSOR, PRESSÃODOS GASES DE ESCAPE;SENSOR, PRESSÃODOS GASES DE ESCAPE;0;;
15;2850.4;7760;2850.4;15.7760;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.1;7768;2850.1;15.7768;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.1;7782;2850.1;15.7782;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.1;7794;2850.1;15.7794;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.3;7800;2850.3;15.7800;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.6;7811;2850.6;15.7811;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.6;7822;2850.6;15.7822;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;7906;2850.1;15.7906;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;7938;2850.6;15.7938;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;7947;2850.1;15.7947;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.4;7951;2850.4;15.7951;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;7952;2850.4;15.7952;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;7956;2850.6;15.7956;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.1;7957;2850.1;15.7957;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA NGK;VELA INCANDESCENCIA NGK;0;;
15;2850.6;7968;2850.6;15.7968;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.4;7971;2850.4;15.7971;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;7978;2850.4;15.7978;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.4;7979;2850.4;15.7979;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA NGK;SONDA LAMBDA NGK;0;;
15;2850.6;7980;2850.6;15.7980;CATEGORIA0;;1;1;0;1;;VELA IGNIÇÃO NGK;VELA IGNIÇÃO NGK;0;;
15;2850.3;8059;2850.3;15.8059;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8068;2850.3;15.8068;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
15;2850.3;8073;2850.3;15.8073;CATEGORIA0;;1;1;0;1;;JG.FIOS VELA NGK;JG.FIOS VELA NGK;0;;
