101;1519;09037;1519;101.09037;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;09042;1519;101.09042;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE FECHO;AMORTECEDOR DE FECHO;0;;
101;1519;09044;1519;101.09044;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;09045;1519;101.09045;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;09046;1519;101.09046;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;09047;1519;101.09047;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;09049;1519;101.09049;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;09050;1519;101.09050;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;09054;1519;101.09054;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;09055;1519;101.09055;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09056;1519;101.09056;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09057;1519;101.09057;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09058;1519;101.09058;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09060;1519;101.09060;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09070;1519;101.09070;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09071;1519;101.09071;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09072;1519;101.09072;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09073;1519;101.09073;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09074;1519;101.09074;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09075;1519;101.09075;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09076;1519;101.09076;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09077;1519;101.09077;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09078;1519;101.09078;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09079;1519;101.09079;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09086;1519;101.09086;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09087;1519;101.09087;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09088;1519;101.09088;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;09089;1519;101.09089;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;09093;1519;101.09093;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;09095;1519;101.09095;CATEGORIA0;;1;1;0;1;;SUPORTE DA BARRA DE JUNÇÃO;SUPORTE DA BARRA DE JUNÇÃO;0;;
101;1519;09099;1519;101.09099;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09100;1519;101.09100;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;09101;1519;101.09101;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09102;1519;101.09102;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09103;1519;101.09103;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;09104;1519;101.09104;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;09105;1519;101.09105;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;09107;1519;101.09107;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09108;1519;101.09108;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09109;1519;101.09109;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;09113;1519;101.09113;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;09115;1519;101.09115;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;09116;1519;101.09116;CATEGORIA0;;1;1;0;1;;PORCA TENSORA;PORCA TENSORA;0;;
101;1519;09118;1519;101.09118;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09119;1519;101.09119;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09120;1519;101.09120;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;09122;1519;101.09122;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09124;1519;101.09124;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;09126;1519;101.09126;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;09127;1519;101.09127;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;09128;1519;101.09128;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;09129;1519;101.09129;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;09131;1519;101.09131;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;09137;1519;101.09137;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09142;1519;101.09142;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;09143;1519;101.09143;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;09145;1519;101.09145;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09146;1519;101.09146;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09151;1519;101.09151;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09152;1519;101.09152;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09153;1519;101.09153;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09154;1519;101.09154;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09156;1519;101.09156;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;09157;1519;101.09157;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;09158;1519;101.09158;CATEGORIA0;;1;1;0;1;;BRAÇO DE DIREÇÃO;BRAÇO DE DIREÇÃO;0;;
101;1519;09159;1519;101.09159;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;09160;1519;101.09160;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;09161;1519;101.09161;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;09162;1519;101.09162;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;09163;1519;101.09163;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;09164;1519;101.09164;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;09165;1519;101.09165;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;09166;1519;101.09166;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;09167;1519;101.09167;CATEGORIA0;;1;1;0;1;;BARRA DE DESLIZE;BARRA DE DESLIZE;0;;
101;1519;09168;1519;101.09168;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;09180;1519;101.09180;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;09181;1519;101.09181;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09186;1519;101.09186;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09187;1519;101.09187;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09188;1519;101.09188;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09189;1519;101.09189;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;09190;1519;101.09190;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09191;1519;101.09191;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;09194;1519;101.09194;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;09195;1519;101.09195;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;09197;1519;101.09197;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09198;1519;101.09198;CATEGORIA0;;1;1;0;1;;JOGO DE REP. BOMBA DE ÁGUA;JOGO DE REP. BOMBA DE ÁGUA;0;;
101;1519;09199;1519;101.09199;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;09200;1519;101.09200;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;09203;1519;101.09203;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;09206;1519;101.09206;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;09207;1519;101.09207;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;09209;1519;101.09209;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09210;1519;101.09210;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;09212;1519;101.09212;CATEGORIA0;;1;1;0;1;;CASQUILHO DA ÁRVORE DO TRAVÃO;CASQUILHO DA ÁRVORE DO TRAVÃO;0;;
101;1519;09213;1519;101.09213;CATEGORIA0;;1;1;0;1;;CASQUILHO DA ÁRVORE DO TRAVÃO;CASQUILHO DA ÁRVORE DO TRAVÃO;0;;
101;1519;09217;1519;101.09217;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;09218;1519;101.09218;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;09219;1519;101.09219;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;09220;1519;101.09220;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;09225;1519;101.09225;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09226;1519;101.09226;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;09227;1519;101.09227;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09228;1519;101.09228;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09230;1519;101.09230;CATEGORIA0;;1;1;0;1;;JOGO DE REP. DO APOIO CENTRAL DO EIXO DE TRANSMISSÃO;JOGO DE REP. DO APOIO CENTRAL DO EIXO DE TRANSMISSÃO;0;;
101;1519;09231;1519;101.09231;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09232;1519;101.09232;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09234;1519;101.09234;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09235;1519;101.09235;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09236;1519;101.09236;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09237;1519;101.09237;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;09238;1519;101.09238;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09239;1519;101.09239;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;09240;1519;101.09240;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09241;1519;101.09241;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09242;1519;101.09242;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09243;1519;101.09243;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09244;1519;101.09244;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09245;1519;101.09245;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09247;1519;101.09247;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09248;1519;101.09248;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;09249;1519;101.09249;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09250;1519;101.09250;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09251;1519;101.09251;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09252;1519;101.09252;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09253;1519;101.09253;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;09254;1519;101.09254;CATEGORIA0;;1;1;0;1;;CALÇO DE TRAVÃO;CALÇO DE TRAVÃO;0;;
101;1519;09255;1519;101.09255;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09257;1519;101.09257;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09258;1519;101.09258;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09260;1519;101.09260;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09261;1519;101.09261;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09262;1519;101.09262;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09263;1519;101.09263;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09267;1519;101.09267;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;09268;1519;101.09268;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;09271;1519;101.09271;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09272;1519;101.09272;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09273;1519;101.09273;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09275;1519;101.09275;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09276;1519;101.09276;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09277;1519;101.09277;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09278;1519;101.09278;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;09279;1519;101.09279;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;09280;1519;101.09280;CATEGORIA0;;1;1;0;1;;ELO DA CORRENTE;ELO DA CORRENTE;0;;
101;1519;09281;1519;101.09281;CATEGORIA0;;1;1;0;1;;ELO DA CORRENTE;ELO DA CORRENTE;0;;
101;1519;09282;1519;101.09282;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09283;1519;101.09283;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;09284;1519;101.09284;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;09285;1519;101.09285;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;09286;1519;101.09286;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;09287;1519;101.09287;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;09288;1519;101.09288;CATEGORIA0;;1;1;0;1;;COXIM DE MOLA;COXIM DE MOLA;0;;
101;1519;09298;1519;101.09298;CATEGORIA0;;1;1;0;1;;PINO DA RODA;PINO DA RODA;0;;
101;1519;09299;1519;101.09299;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;09300;1519;101.09300;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA TUBULAR;BRAÇADEIRA TUBULAR;0;;
101;1519;09301;1519;101.09301;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA TUBULAR;BRAÇADEIRA TUBULAR;0;;
101;1519;09302;1519;101.09302;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA TUBULAR;BRAÇADEIRA TUBULAR;0;;
101;1519;09307;1519;101.09307;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;09308;1519;101.09308;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;09309;1519;101.09309;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;09311;1519;101.09311;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;09313;1519;101.09313;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;09314;1519;101.09314;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;09315;1519;101.09315;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;09316;1519;101.09316;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;09317;1519;101.09317;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;09318;1519;101.09318;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09319;1519;101.09319;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09321;1519;101.09321;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;09322;1519;101.09322;CATEGORIA0;;1;1;0;1;;CUBO DA RODA;CUBO DA RODA;0;;
101;1519;09323;1519;101.09323;CATEGORIA0;;1;1;0;1;;PORCA TENSORA;PORCA TENSORA;0;;
101;1519;09324;1519;101.09324;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09325;1519;101.09325;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09327;1519;101.09327;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09328;1519;101.09328;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09335;1519;101.09335;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09336;1519;101.09336;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09337;1519;101.09337;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09339;1519;101.09339;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09340;1519;101.09340;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09341;1519;101.09341;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09342;1519;101.09342;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09345;1519;101.09345;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09349;1519;101.09349;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
