341;1626;7507436;1626;341.7507436;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507437;1626;341.7507437;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507439;1626;341.7507439;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507440E;1626;341.7507440E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507442;1626;341.7507442;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507442E;1626;341.7507442E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507443;1626;341.7507443;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507444;1626;341.7507444;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507445;1626;341.7507445;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507446;1626;341.7507446;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507447;1626;341.7507447;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507448;1626;341.7507448;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507451;1626;341.7507451;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507452;1626;341.7507452;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507453;1626;341.7507453;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507453E;1626;341.7507453E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507454;1626;341.7507454;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507455;1626;341.7507455;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507456;1626;341.7507456;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507458;1626;341.7507458;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507459;1626;341.7507459;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507461;1626;341.7507461;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507462;1626;341.7507462;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507463;1626;341.7507463;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507464;1626;341.7507464;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507465;1626;341.7507465;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507466;1626;341.7507466;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507467;1626;341.7507467;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507467E;1626;341.7507467E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507468;1626;341.7507468;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507468E;1626;341.7507468E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507469;1626;341.7507469;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507469E;1626;341.7507469E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507470;1626;341.7507470;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507473;1626;341.7507473;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507474;1626;341.7507474;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507475;1626;341.7507475;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507476;1626;341.7507476;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507477;1626;341.7507477;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507479;1626;341.7507479;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507479E;1626;341.7507479E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507480;1626;341.7507480;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507481;1626;341.7507481;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507482;1626;341.7507482;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507483;1626;341.7507483;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507485;1626;341.7507485;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507486;1626;341.7507486;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507486E;1626;341.7507486E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507487;1626;341.7507487;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507487E;1626;341.7507487E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507488;1626;341.7507488;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507489;1626;341.7507489;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507490;1626;341.7507490;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507490E;1626;341.7507490E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507491;1626;341.7507491;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507492;1626;341.7507492;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507492E;1626;341.7507492E;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507493;1626;341.7507493;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507494;1626;341.7507494;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507495;1626;341.7507495;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507496;1626;341.7507496;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507497;1626;341.7507497;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507499;1626;341.7507499;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507500;1626;341.7507500;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507501;1626;341.7507501;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507501E;1626;341.7507501E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507502;1626;341.7507502;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507503;1626;341.7507503;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO, BOMBA DE COMBUSTÍVEL;JOGO DE REPARAÇÃO, BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507504;1626;341.7507504;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507504E;1626;341.7507504E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507506;1626;341.7507506;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507506E;1626;341.7507506E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507508;1626;341.7507508;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507508E;1626;341.7507508E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507509;1626;341.7507509;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507510;1626;341.7507510;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507512;1626;341.7507512;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507513;1626;341.7507513;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507517;1626;341.7507517;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507518;1626;341.7507518;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507520;1626;341.7507520;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507521;1626;341.7507521;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507522;1626;341.7507522;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507523;1626;341.7507523;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507523E;1626;341.7507523E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507524;1626;341.7507524;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507525;1626;341.7507525;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507526;1626;341.7507526;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507527;1626;341.7507527;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507527E;1626;341.7507527E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507528;1626;341.7507528;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507528E;1626;341.7507528E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507529;1626;341.7507529;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507531;1626;341.7507531;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507532;1626;341.7507532;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507533;1626;341.7507533;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507533E;1626;341.7507533E;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507534;1626;341.7507534;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507535;1626;341.7507535;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507536;1626;341.7507536;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507539;1626;341.7507539;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507540;1626;341.7507540;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507541;1626;341.7507541;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507542;1626;341.7507542;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507543;1626;341.7507543;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507544;1626;341.7507544;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507545;1626;341.7507545;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507545E;1626;341.7507545E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507546;1626;341.7507546;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507546E;1626;341.7507546E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507547;1626;341.7507547;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507548;1626;341.7507548;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL;BOMBA DE COMBUSTÍVEL;0;;
341;1626;7507549;1626;341.7507549;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507550;1626;341.7507550;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507550E;1626;341.7507550E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507551;1626;341.7507551;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507553;1626;341.7507553;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507554;1626;341.7507554;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507555;1626;341.7507555;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507555E;1626;341.7507555E;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
341;1626;7507556;1626;341.7507556;CATEGORIA0;;1;1;0;1;;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;UNIDADE DE ALIMENTAÇÃO DE COMBUSTÍVEL;0;;
