430;2550;91-90320-1;2550;91-90320-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90320-2;2550;91-90320-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90324-110;2550;91-90324-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90324-210;2550;91-90324-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90327;2550;91-90327;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90328;2550;91-90328;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90343-1;2550;91-90343-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90343-2;2550;91-90343-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90348;2550;91-90348;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90362-1;2550;91-90362-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90362-2;2550;91-90362-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90393-110;2550;91-90393-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90393-210;2550;91-90393-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90402-1;2550;91-90402-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90402-2;2550;91-90402-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-90404-1;2550;91-90404-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90404-2;2550;91-90404-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-90412-110;2550;91-90412-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90412-210;2550;91-90412-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90422-1;2550;91-90422-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90422-2;2550;91-90422-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90430-110;2550;91-90430-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90430-210;2550;91-90430-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90432-110;2550;91-90432-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90432-210;2550;91-90432-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-90437-110;2550;91-90437-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90437-210;2550;91-90437-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90438-1;2550;91-90438-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90438-2;2550;91-90438-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90441-010;2550;91-90441-010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90447-1;2550;91-90447-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90447-2;2550;91-90447-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-90448-110;2550;91-90448-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90448-210;2550;91-90448-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90494-110;2550;91-90494-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90494-210;2550;91-90494-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90503-110;2550;91-90503-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90503-210;2550;91-90503-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90514-010;2550;91-90514-010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90514-010+;2550;91-90514;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90515-110;2550;91-90515-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90515-210;2550;91-90515-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90518-010;2550;91-90518-010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90525-110;2550;91-90525-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90525-210;2550;91-90525-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90530-010;2550;91-90530-010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90555-110;2550;91-90555-110;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90555-210;2550;91-90555-210;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90606-1;2550;91-90606-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90606-2;2550;91-90606-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO ESQ;TERMINAL DIREÇÃO ESQ;0;;
430;2550;91-90608-1;2550;91-90608-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90608-2;2550;91-90608-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90617-1;2550;91-90617-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90617-2;2550;91-90617-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90631-1;2550;91-90631-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO DTO;TERMINAL DIREÇÃO DTO;0;;
430;2550;91-90631-2;2550;91-90631-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO ESQ;TERMINAL DIREÇÃO ESQ;0;;
430;2550;91-90638-1;2550;91-90638-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90638-2;2550;91-90638-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-90638-3;2550;91-90638-3;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90638-4;2550;91-90638-4;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90653;2550;91-90653;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90664-1;2550;91-90664-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90664-2;2550;91-90664-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90670-1;2550;91-90670-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90670-2;2550;91-90670-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90684;2550;91-90684;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90697-1;2550;91-90697-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90697-2;2550;91-90697-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90702-010;2550;91-90702-010;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90703-110;2550;91-90703-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90703-210;2550;91-90703-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-90714-1;2550;91-90714-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90714-2;2550;91-90714-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90802-1;2550;91-90802-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90802-2;2550;91-90802-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90808-110;2550;91-90808-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90808-210;2550;91-90808-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90816;2550;91-90816;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90832;2550;91-90832;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90839-1;2550;91-90839-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90839-2;2550;91-90839-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90843;2550;91-90843;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-90866;2550;91-90866;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90891;2550;91-90891;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90901-1;2550;91-90901-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90901-2;2550;91-90901-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-90903-1;2550;91-90903-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90903-2;2550;91-90903-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-90922-1;2550;91-90922-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90922-2;2550;91-90922-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-90924-1;2550;91-90924-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90924-2;2550;91-90924-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90927-1;2550;91-90927-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90927-2;2550;91-90927-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90936-1;2550;91-90936-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90936-2;2550;91-90936-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90951-1;2550;91-90951-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90951-2;2550;91-90951-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-90960-1;2550;91-90960-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90960-2;2550;91-90960-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90983-1;2550;91-90983-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90983-2;2550;91-90983-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-90988-1;2550;91-90988-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90988-2;2550;91-90988-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-90996-1;2550;91-90996-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-90996-2;2550;91-90996-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-91412;2550;91-91412;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-91416-1;2550;91-91416-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-91416-2;2550;91-91416-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-92316-1;2550;91-92316-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92316-2;2550;91-92316-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92317;2550;91-92317;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92318;2550;91-92318;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92320;2550;91-92320;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92324-1;2550;91-92324-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92324-2;2550;91-92324-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92340-1;2550;91-92340-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92340-2;2550;91-92340-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92343-1;2550;91-92343-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92343-2;2550;91-92343-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92347-1;2550;91-92347-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92347-2;2550;91-92347-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92363-1;2550;91-92363-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-92363-2;2550;91-92363-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-92372-1;2550;91-92372-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92372-2;2550;91-92372-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92375;2550;91-92375;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92377-1;2550;91-92377-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-92377-2;2550;91-92377-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-92380;2550;91-92380;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92384-1;2550;91-92384-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92384-2;2550;91-92384-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92385-1;2550;91-92385-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92385-2;2550;91-92385-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92388-1;2550;91-92388-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-92388-2;2550;91-92388-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-92392-1;2550;91-92392-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-92392-2;2550;91-92392-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-92514;2550;91-92514;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92516;2550;91-92516;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92517-110;2550;91-92517-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92517-210;2550;91-92517-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92519-1;2550;91-92519-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92519-2;2550;91-92519-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92523;2550;91-92523;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92538;2550;91-92538;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92557-1;2550;91-92557-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92557-2;2550;91-92557-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92560;2550;91-92560;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92561;2550;91-92561;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92568-1;2550;91-92568-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92568-2;2550;91-92568-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92578;2550;91-92578;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92580-1;2550;91-92580-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92580-2;2550;91-92580-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92589;2550;91-92589;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-92591;2550;91-92591;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-95906-1;2550;91-95906-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-95906-2;2550;91-95906-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-95912-1;2550;91-95912-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-95912-2;2550;91-95912-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-95917-1;2550;91-95917-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-95917-2;2550;91-95917-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-95930-1;2550;91-95930-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-95930-2;2550;91-95930-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-95955-1;2550;91-95955-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-95955-2;2550;91-95955-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-95965-1;2550;91-95965-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-95965-2;2550;91-95965-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-98014-1;2550;91-98014-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-98014-2;2550;91-98014-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-99508;2550;91-99508;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99511;2550;91-99511;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99516-1;2550;91-99516-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99516-2;2550;91-99516-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99519-1;2550;91-99519-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99519-2;2550;91-99519-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99528-1;2550;91-99528-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99528-2;2550;91-99528-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99549-1;2550;91-99549-1;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-99549-2;2550;91-99549-2;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
430;2550;91-99564;2550;91-99564;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99579;2550;91-99579;CATEGORIA0;;1;1;0;1;;TERMINAL  DIREÇÃO RTS;TERMINAL  DIREÇÃO RTS;0;;
