39;1865;92323505;1865;92323505;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
39;1865;92349303;1865;92349303;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO TEXTAR;DISCO TRAVÃO TEXTAR;0;;
39;1865;93143203;1865;93143203;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
39;1865;93175400;1865;93175400;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
39;1865;94027200;1865;94027200;CATEGORIA0;;1;1;0;1;;TAMBOR TRAVAO;TAMBOR TRAVAO;0;;
39;1865;98024800;1865;98024800;CATEGORIA0;;1;1;0;1;;AVISADOR;AVISADOR;0;;
39;1865;98030400;1865;98030400;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVAO;AVISADOR TRAVAO;0;;
39;1865;98040800;1865;98040800;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
39;1865;98043200;1865;98043200;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
39;1865;98043900;1865;98043900;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVAO;AVISADOR TRAVAO;0;;
39;1865;98044400;1865;98044400;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
39;1865;98044900;1865;98044900;CATEGORIA0;;1;1;0;1;;SENSOR DESGASTE;SENSOR DESGASTE;0;;
39;1865;98046000;1865;98046000;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO TEXTAR;AVISADOR TRAVÃO TEXTAR;0;;
39;1865;98046200;1865;98046200;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
39;1865;98046500;1865;98046500;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
39;1865;98048700;1865;98048700;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
39;1865;98049400;1865;98049400;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
39;1865;98051700;1865;98051700;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
39;1865;98058200;1865;98058200;CATEGORIA0;;1;1;0;1;;AVISADOR  TRAVÃO;AVISADOR  TRAVÃO;0;;
39;1865;98059400;1865;98059400;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
39;1865;98059500;1865;98059500;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
39;1865;98062500;1865;98062500;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE, PASTILHA DE TRAVÃO;SENSOR DE DESGASTE, PASTILHA DE TRAVÃO;0;;
39;1865;98067300;1865;98067300;CATEGORIA0;;1;1;0;1;;AVISADOR;AVISADOR;0;;
39;1865;P 61 057;1865;P61057;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVAO;JG. PASTILHAS TRAVAO;0;;
391;1512;00.91.993505;1512;00.91.993505;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO CENTRAL;TRANSMISSÃO CENTRAL;0;;
391;1512;120985;1512;120985;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;29010;1512;29010;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;29335;1512;29335;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DIR.;TRANSMISSÃO DIR.;0;;
391;1512;30510;1512;30510;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;30545;1512;30545;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;350.8002;1512;350.8002;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;350.8008;1512;350.8008;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;350.8039;1512;350.8039;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO QPS;TRANSMISSÃO QPS;0;;
391;1512;350.9005;1512;350.9005;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;350.9024;1512;350.9024;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO QPS;TRANSMISSÃO QPS;0;;
391;1512;350.9039;1512;350.9039;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;350.9066;1512;350.9066;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO QPS;TRANSMISSÃO QPS;0;;
391;1512;350.9122;1512;350.9122;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT. (ABS 44);TRANSMISSÃO DRT. (ABS 44);0;;
391;1512;409015;1512;409015;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;5965Z2;1512;5965Z2;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;A2422;1512;A2422;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;A2617;1512;A2617;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;A2618;1512;A2618;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;A57047C;0480;A57047C;CATEGORIA0;;1;1;0;1;;CASCO ALTERNADOR;CASCO ALTERNADOR;0;;
391;1512;C1114;1512;C1114;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;C1116;1512;C1116;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;C1117;1512;C1117;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;C1145;1512;C1145;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;C1348;1512;C1348;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;C1441;1512;C1441;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;C1700;1512;C1700;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;F1176;1512;F1176;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;F1180;1512;F1180;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;F1185;1512;F1185;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA;TRANSMISSÃO DTA;0;;
391;1512;F1189;1512;F1189;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;F1382;1512;F1382;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;F2462;1512;F2462;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;F2481;1512;F2481;CATEGORIA0;;1;1;0;1;;TRASMISSAO;TRASMISSAO;0;;
391;0480;JRM563C;0480;JRM563C;CATEGORIA0;;1;1;0;1;;CASCO CAIXA DIREÇÃO;CASCO CAIXA DIREÇÃO;0;;
391;0480;M11704C;0480;M11704C;CATEGORIA0;;1;1;0;1;;CASCO M/ ARRANQUE;CASCO M/ ARRANQUE;0;;
391;1512;M1172;1512;M1172;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO MAZDA 5;TRANSMISSÃO MAZDA 5;0;;
391;0480;M12004C;0480;M12004C;CATEGORIA0;;1;1;0;1;;CASCO M.ARRANQUE;CASCO M.ARRANQUE;0;;
391;1512;M2112;1512;M2112;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;M3206;1512;M3206;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;O1236;1512;O1236;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;O1259;1512;O1259;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;OP135;1512;OP135;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;P1113;1512;P1113;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;P1171;1512;P1171;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;P1179;1512;P1179;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;P1479;1512;P1479;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;P1480;1512;P1480;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;P1506;1512;P1506;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ;TRANSMISSÃO ESQ;0;;
391;1512;P1553;1512;P1553;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;P1566;1512;P1566;CATEGORIA0;;1;1;0;1;;TRANSMISSAO;TRANSMISSAO;0;;
391;1512;R1109;1512;R1109;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;R1112;1512;R1112;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;R1113;1512;R1113;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
391;1512;R1116;1512;R1116;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;R1123;1512;R1123;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;R1160;1512;R1160;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;R1161;1512;R1161;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;R1168;1512;R1168;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO / CLIO II;TRANSMISSÃO / CLIO II;0;;
391;1512;R1177;1512;R1177;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA;TRANSMISSÃO DTA;0;;
391;1512;R1233;1512;R1233;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;R1255;1512;R1255;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;R1276;1512;R1276;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;R1283;1512;R1283;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;R1429;1512;R1429;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;R1431;1512;R1431;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;R1504;1512;R1504;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;R1545;1512;R1545;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;R1627;1512;R1627;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;R1629;1512;R1629;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;S1213;1512;S1213;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T2229;1512;T2229;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T29059C;0480;T29059C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T29073;1512;T29073;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.    *ATENÇAO EQUIV.*;TRANSMISSÃO ESQ.    *ATENÇAO EQUIV.*;0;;
391;0480;T29073C;0480;T29073C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T29075C;0480;T29075C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T29076C;0480;T29076C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T29081;1512;T29081;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T29081C;0480;T29081C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T29091;1512;T29091;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T29091A;1512;T29091A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T29091AC;0480;T29091AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T29091C;0480;T29091C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T29096C;0480;T29096C;CATEGORIA0;;1;1;0;1;;CORE TRANSMISSÃO;CORE TRANSMISSÃO;0;;
391;0480;T29097C;0480;T29097C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T29098;1512;T29098;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ./DTA.;TRANSMISSÃO ESQ./DTA.;0;;
391;0480;T29098C;0480;T29098C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T29139C;0480;T29139C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T29152;1512;T29152;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T29152C;0480;T29152C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T29155;1512;T29155;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T29155C;0480;T29155C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T29157;1512;T29157;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T29157C;0480;T29157C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39032;1512;T39032;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTO;TRANSMISSÃO DTO;0;;
391;0480;T39032C;0480;T39032C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T39048C;0480;T39048C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T39049A1C;0480;T39049A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T39049C;0480;T39049C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39053A;1512;T39053A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T39053AC;0480;T39053AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39061;1512;T39061;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.    *ATENÇAO EQUIV.*;TRANSMISSÃO ESQ.    *ATENÇAO EQUIV.*;0;;
391;0480;T39061C;0480;T39061C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39064;1512;T39064;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T39064C;0480;T39064C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39065A1;1512;T39065A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T39065A1C;0480;T39065A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39073;1512;T39073;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T39073C;0480;T39073C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T39082C;0480;T39082C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T39084AC;0480;T39084AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSM.;CASCO TRANSM.;0;;
391;0480;T39085AC;0480;T39085AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T39086AC;0480;T39086AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39088;1512;T39088;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T39088AC;0480;T39088AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T39088C;0480;T39088C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39089;1512;T39089;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T39089AC;0480;T39089AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T39092C;0480;T39092C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T39093C;0480;T39093C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T39100C;0480;T39100C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39115A1;1512;T39115A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T39115A1C;0480;T39115A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T39117;1512;T39117;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T39117C;0480;T39117C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39118;1512;T39118;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T39118C;0480;T39118C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T39119;1512;T39119;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T39119C;0480;T39119C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T39197C;0480;T39197C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T49069C;0480;T49069C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49070C;0480;T49070C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49077C;0480;T49077C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T49096C;0480;T49096C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49097C;0480;T49097C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49103C;0480;T49103C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49138SPC;0480;T49138SPC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49149C;0480;T49149C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49150SPC;0480;T49150SPC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
