31;0730.2;CT974K1;0730.2;CT974K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT974WP1;0730.2;CT974WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT975;0730;CT975;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT975K2;0730.2;CT975K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT975K3;0730.2;CT975K3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT975WP1;0730.2;CT975WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT975WP2;0730.2;CT975WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT975WP3;0730.2;CT975WP3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT975WP5;0730.2;CT975WP5;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT975WP6;0730.2;CT975WP6;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT977K3;0730.2;CT977K3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT978K1;0730.2;CT978K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT978K2;0730.2;CT978K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT978WP1;0730.2;CT978WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT978WP2;0730.2;CT978WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT979;0730;CT979;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT979K1;0730.2;CT979K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT979K2;0730.2;CT979K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT979WP1;0730.2;CT979WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT979WP2;0730.2;CT979WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT981K1;0730.2;CT981K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT983;0730;CT983;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT983K1;0730.2;CT983K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT983WP1;0730.2;CT983WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT986;0730;CT986;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT986K2;0730.2;CT986K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT986WP2;0730.2;CT986WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT987;0730;CT987;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIB;CORREIA DISTRIB;0;;
31;0730.2;CT987K1;0730.2;CT987K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT987K2;0730.2;CT987K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730.2;CT987WP1;0730.2;CT987WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT987WP2;0730.2;CT987WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT988K2;0730.2;CT988K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT988K3;0730.2;CT988K3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT988WP1;0730.2;CT988WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT988WP2;0730.2;CT988WP2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT988WP3;0730.2;CT988WP3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT989K1;0730.2;CT989K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT990K1;0730.2;CT990K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT990K2;0730.2;CT990K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT993;0730;CT993;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT994K1;0730.2;CT994K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT995;0730;CT995;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT995K2;0730.2;CT995K2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT995WP1;0730.2;CT995WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT997K1;0730.2;CT997K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT997WP1;0730.2;CT997WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT998K1;0730.2;CT998K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;CT999;0730;CT999;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730.2;CT999K1;0730.2;CT999K1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730.2;CT999WP1;0730.2;CT999WP1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CONTINENTAL;KIT DISTRIBUIÇÃO CONTINENTAL;0;;
31;0730;DP039S;0730;DP039S;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730;DS057;0730;DS057;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;HTD450;0730;HTD450;CATEGORIA0;;1;1;0;1;;CORREIA;CORREIA;0;;
31;0730;J1112034;0730;J1112034;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;JPN07557;0730;JPN07557;CATEGORIA0;;1;1;0;1;;KIT DISTR. NISSAN D40 YD25DDTI 06-;KIT DISTR. NISSAN D40 YD25DDTI 06-;0;;
31;0730;K017PK1973;0730;K017PK1973;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
31;0730;KDDH08;0730;KDDH08;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KH 190;0730;KH190;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KH 33;0730;KH33;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KH 48;0730;KH48;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KH 57;0730;KH57;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO HUTCHINSON;KIT DISTRIBUIÇÃO HUTCHINSON;0;;
31;0730;KH427;0730;KH427;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KH56;0730;KH56;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO HUTCHINSON;KIT DISTRIBUIÇÃO HUTCHINSON;0;;
31;0730;KTB101;0730;KTB101;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB105;0730;KTB105;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB1189;0730;KTB1189;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB1208;0730;KTB1208;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB1213;0730;KTB1213;CATEGORIA0;;1;1;0;1;;KIT. DIST.;KIT. DIST.;0;;
31;0730;KTB125;0730;KTB125;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB138;0730;KTB138DYC;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB169;0730;KTB169;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB174;0730;KTB174;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB191;0730;KTB191;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB211C;0730;KTB211C;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB250;0730;KTB250DYC;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB255;0730;KTB255;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO DAYCO;KIT DISTRIBUIÇÃO DAYCO;0;;
31;0730;KTB280;0730;KTB280;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB285;0730;KTB285;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB286;0730;KTB286;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB296;0730;KTB296;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB307;0730;KTB307;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO DAYCO;KIT DISTRIBUIÇÃO DAYCO;0;;
31;0730;KTB310;0730;KTB310;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB321;0730;KTB321;CATEGORIA0;;1;1;0;1;;KIT DISTRUIÇÃO;KIT DISTRUIÇÃO;0;;
31;0730;KTB322;0730;KTB322;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB331;0730;KTB331;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB337;0730;KTB337;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB339;0730;KTB339;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB347;0730;KTB347;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB360;0730;KTB360;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB382;0730;KTB382DYC;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO DAYCO;KIT DISTRIBUIÇÃO DAYCO;0;;
31;0730;KTB414;0730;KTB414;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB415;0730;KTB415;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB417;0730;KTB417;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB432;0730;KTB432;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB441;0730;KTB441;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB455;0730;KTB455;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB457;0730;KTB457;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO DAYCO;KIT DISTRIBUIÇÃO DAYCO;0;;
31;0730;KTB461;0730;KTB461;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB465;0730;KTB465;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB486;0730;KTB486;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB487;0730;KTB487;CATEGORIA0;;1;1;0;1;;KIT DIST;KIT DIST;0;;
31;0730;KTB492;0730;KTB492;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB493;0730;KTB493;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB495;0730;KTB495;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB531;0730;KTB531;CATEGORIA0;;1;1;0;1;;KIT DIST.;KIT DIST.;0;;
31;0730;KTB532;0730;KTB532;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB563;0730;KTB563;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB759;0730;KTB759;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO DAYCO;KIT DISTRIBUIÇÃO DAYCO;0;;
31;0730;KTB780;0730;KTB780;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB857;0730;KTB857;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB884;0730;KTB884;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB886;0730;KTB886DYC;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTB914;0730;KTB914;CATEGORIA0;;1;1;0;1;;KIT. DIST. DAYCO;KIT. DIST. DAYCO;0;;
31;0730;KTBWP1190DYC;0730;KTBWP1190DYC;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/B. ÁGUA;KIT DISTRIBUIÇÃO C/B. ÁGUA;0;;
31;0730;KTBWP12080;0730;KTBWP12080;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/B. ÁGUA;KIT DISTRIBUIÇÃO C/B. ÁGUA;0;;
31;0730;KTBWP2961;0730;KTBWP2961;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTBWP4153;0730;KTBWP4153;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/B. ÁGUA;KIT DISTRIBUIÇÃO C/B. ÁGUA;0;;
31;0730;KTBWP4550;0730;KTBWP4550;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/B. ÁGUA;KIT DISTRIBUIÇÃO C/B. ÁGUA;0;;
31;0730;KTBWP5320;0730;KTBWP5320;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA AGUA DAYCO;KIT DISTRIBUIÇÃO C/ BOMBA AGUA DAYCO;0;;
31;0730;KTBWP5322;0730;KTBWP5322;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTBWP9140;0730;KTBWP9140;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730;KTBWP9170;0730;KTBWP9170;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/BOMBA ÁGUA;KIT DISTRIBUIÇÃO C/BOMBA ÁGUA;0;;
31;0730.3;MS18;0730.3;MS18;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS;KIT PARAFUSOS;0;;
31;0730;OAP7252;0730;OAP7252;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
31;0730;QTB 235;0730;QTB235;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;QTB205;0730;QTB205;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
31;0730;T38436;0730;T38436;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
31;0730;TY031;0730;TY031;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
31;0730.3;VD1002;0730.3;VD1002;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
31;0730.3;VD1030;0730.3;VD1030;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1032;0730.3;VD1032;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1063;0730.3;VD1063;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1065;0730.3;VD1065;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
31;0730.3;VD1070;0730.3;VD1070;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
31;0730.3;VD1076;0730.3;VD1076;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1077;0730.3;VD1077;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1081;0730.3;VD1081;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1085;0730.3;VD1085;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1086;0730.3;VD1086;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
31;0730.3;VD1087;0730.3;VD1087;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1094;0730.3;VD1094;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA CONTITECH;POLI CAMBOTA CONTITECH;0;;
31;0730.3;VD1096;0730.3;VD1096;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
31;0730.3;VD1098;0730.3;VD1098;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
31;0730.3;VD1099;0730.3;VD1099;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
31;0730.3;VD1100;0730.3;VD1100;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1101;0730.3;VD1101;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1104;0730.3;VD1104;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
31;0730.3;VD1105;0730.3;VD1105;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1109;0730.3;VD1109;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
31;0730.3;VD1110;0730.3;VD1110;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1113;0730.3;VD1113;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1114;0730.3;VD1114;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1120;0730.3;VD1120;CATEGORIA0;;1;1;0;1;;POLIE CAMBOTA;POLIE CAMBOTA;0;;
31;0730.3;VD1123;0730.3;VD1123;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA CONTINENTAL;POLI CAMBOTA CONTINENTAL;0;;
31;0730.3;VD1127;0730.3;VD1127;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1150;0730.3;VD1150;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1157;0730.3;VD1157;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1164;0730.3;VD1164;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1168;0730.3;VD1168;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.3;VD1220 EXTRA;0730.3;VD1220EXTRA;CATEGORIA0;;1;1;0;1;;POLI CAMBOTA;POLI CAMBOTA;0;;
31;0730.4;WBE1000;0730.4;31.WBE1000;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1001;0730.4;31.WBE1001;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1002;0730.4;31.WBE1002;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1003;0730.4;31.WBE1003;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1004;0730.4;31.WBE1004;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1005;0730.4;31.WBE1005;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1006;0730.4;31.WBE1006;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1007;0730.4;31.WBE1007;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1008;0730.4;31.WBE1008;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
31;0730.4;WBE1009;0730.4;31.WBE1009;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CONTINENTAL;KIT ROLAMENTOS CONTINENTAL;0;;
