4834;10282;K4498;10282;4834.K4498;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;K4563;10282;4834.K4563;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;K536;10282;4834.K536;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;K599;10282;4834.K599;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;K606;10282;4834.K606;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;K690;10282;4834.K690;CATEGORIA0;;1;1;0;1;;JOGO DE REPARAÇÃO TRANSMISSÃO;JOGO DE REPARAÇÃO TRANSMISSÃO;0;;
4834;10282;K753;10282;4834.K753;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;K801;10282;4834.K801;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;K900-C;10282;4834.K900-C;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;K955-F5;10282;4834.K955-F5;CATEGORIA0;;1;1;0;1;;KIT FOLES;KIT FOLES;0;;
4834;10282;K9661;10282;4834.K9661;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;K9682;10282;4834.K9682;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;K9692;10282;4834.K9692;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;K9697;10282;4834.K9697;CATEGORIA0;;1;1;0;1;;KIT FOLE;KIT FOLE;0;;
4834;10282;TB140;10282;4834.TB140;CATEGORIA0;;1;1;0;1;;TAMPA;TAMPA;0;;
4834;10282;TB403;10282;4834.TB403;CATEGORIA0;;1;1;0;1;;TAMPÃO RADIADOR;TAMPÃO RADIADOR;0;;
4834;10282;TB404;10282;4834.TB404;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO;TAMPÃO ÓLEO;0;;
4843;10298;A0528;10298;4843.A0528;CATEGORIA0;;1;1;0;1;;ALTERNADOR NOVO AS-PL;ALTERNADOR NOVO AS-PL;0;;
4843;10298;A2001;10298;4843.A2001;CATEGORIA0;;1;1;0;1;;ALTERNADOR NOVO AS-PL;ALTERNADOR NOVO AS-PL;0;;
4843;10298;A2003;10298;4843.A2003;CATEGORIA0;;1;1;0;1;;ALTERNADOR NOVO AS-PL;ALTERNADOR NOVO AS-PL;0;;
4843;10298;A2012;10298;4843.A2012;CATEGORIA0;;1;1;0;1;;ALTERNADOR NOVO AS-PL;ALTERNADOR NOVO AS-PL;0;;
4843;10298;A3028;10298;4843.A3028;CATEGORIA0;;1;1;0;1;;ALTERNADOR NOVO AS-PL;ALTERNADOR NOVO AS-PL;0;;
4843;10298;A3055;10298;4843.A3055;CATEGORIA0;;1;1;0;1;;ALTERNADOR NOVO AS-PL;ALTERNADOR NOVO AS-PL;0;;
4843;10298;A5051;10298;4843.A5051;CATEGORIA0;;1;1;0;1;;ALTERNADOR NOVO AS-PL;ALTERNADOR NOVO AS-PL;0;;
4843;10298;S1209S;10298;4843.S1209S;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4843;10298;S2004;10298;4843.S2004;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4843;10298;S2005;10298;4843.S2005;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4843;10298;S3003;10298;4843.S3003;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4843;10298;S3005;10298;4843.S3005;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4843;10298;S3007;10298;4843.S3007;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4843;10298;S3016;10298;4843.S3016;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4843;10298;S3070;10298;4843.S3070;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4843;10298;S3124S;10298;4843.S3124S;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4843;10298;S3269S;10298;4843.S3269S;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4843;10298;S4051;10298;4843.S4051;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4843;10298;S6168;10298;4843.S6168;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE NOVO AS-PL;MOTOR ARRANQUE NOVO AS-PL;0;;
4871;0555;001CT271;0555;001CT271;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOCIDADES;CABO ALAVANCA VELOCIDADES;0;;
4871;0555;001CT309;0555;001CT309;CATEGORIA0;;1;1;0;1;;JG CABOS ALAVANCA VELOC;JG CABOS ALAVANCA VELOC;0;;
4871;0555;001FT820;0555;001FT820;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOCIDADES;CABO ALAVANCA VELOCIDADES;0;;
4871;0555;001FT867;0555;001FT867;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOCIDADES;CABO ALAVANCA VELOCIDADES;0;;
4871;0555;001NI003;0555;NI003;CATEGORIA0;;1;1;0;1;;CABO DE MUDANÇAS;CABO DE MUDANÇAS;0;;
4871;0555;001RN440;0555;001RN440;CATEGORIA0;;1;1;0;1;;CABO SECTOR VELOCIDADES;CABO SECTOR VELOCIDADES;0;;
4871;0555;001RN443;0555;001RN443;CATEGORIA0;;1;1;0;1;;CABO SECTOR VELOCIDADES;CABO SECTOR VELOCIDADES;0;;
4871;0555;001RN538;0555;001RN538;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;001VW333;0555;001VW333;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;001VW344;0555;001VW344;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA;CABO ALAVANCA;0;;
4871;0555;10.0387;0555;100387;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;10.1179;0555;10.1179;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;10.1180;0555;10.1180;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;10.2444;0555;10.2444;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM FORD TRANSIT;CABO EMBRAIAGEM FORD TRANSIT;0;;
4871;0555;10.2450;0555;10.2450;CATEGORIA0;;1;1;0;1;;CABO VELOC. TRANSIT 00-06;CABO VELOC. TRANSIT 00-06;0;;
4871;0555;10.2451;0555;10.2451;CATEGORIA0;;1;1;0;1;;CABO VELOC. TRANSIT 00-06;CABO VELOC. TRANSIT 00-06;0;;
4871;0555;10.2456;0555;10.2456;CATEGORIA0;;1;1;0;1;;JG. CABO ALAVANCA;JG. CABO ALAVANCA;0;;
4871;0555;10.2458;0555;10.2458;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;10.2466;0555;10.2466;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;10.2842;0555;10.2842;CATEGORIA0;;1;1;0;1;;CABO EMBR.;CABO EMBR.;0;;
4871;0555;10.2844;0555;10.2844;CATEGORIA0;;1;1;0;1;;CABO EMB.;CABO EMB.;0;;
4871;0555;10.2964;0555;10.2964;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;10.2973;0555;10.2973;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;10.2974;0555;10.2974;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;10.3144;0555;10.3144;CATEGORIA0;;1;1;0;1;;CABO EMBR. (AFIN. MANUAL);CABO EMBR. (AFIN. MANUAL);0;;
4871;0555;10.3155;0555;10.3155;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;10.3159;0555;10.3159;CATEGORIA0;;1;1;0;1;;CABO EMBR. (AFIN. MANUAL);CABO EMBR. (AFIN. MANUAL);0;;
4871;0555;10.3441;0555;10.3441;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;10.4131;0555;10.4131;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;10.4136;0555;10.4136;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO DRT;CABO TRAVÃO MÃO DRT;0;;
4871;0555;10.4137;0555;10.4137;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQ;CABO TRAVÃO MÃO ESQ;0;;
4871;0555;10.4268;0555;10.4268;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQUERDO;CABO TRAVÃO MÃO ESQUERDO;0;;
4871;0555;10.4270;0555;10.4270;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.4271;0555;10.4271;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.4302;0555;10.4302;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO.;CABO TRAVÃO DTO.;0;;
4871;0555;10.4303;0555;10.4303;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;10.4581;0555;10.4581;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.4582;0555;10.4582;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.4611;0555;10.4611;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.4712;0555;10.4712;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.4723;0555;10.4723;CATEGORIA0;;1;1;0;1;;CABO TRAVAO;CABO TRAVAO;0;;
4871;0555;10.4738;0555;10.4738;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;10.5355;0555;10.5355;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;10.6033;0555;10.6033;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.6038;0555;10.6038;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.6698;0555;10.6698;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.679;0555;10.679;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.6792;0555;10.6792;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.6794;0555;10.6794;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;10.6798;0555;10.6798;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ELECT.;CABO TRAVÃO MÃO ELECT.;0;;
4871;0555;10.6854;0555;10.6854;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;10.701;0555;10.701;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.7137;0555;10.7137;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.7431;0555;10.7431;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.7504;0555;10.7504;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.7509;0555;AU2167;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.7545;0555;10.7545;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;10.8223;0555;10.8223;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;10.8224;0555;10.8224;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO.;CABO TRAVÃO DTO.;0;;
4871;0555;10.823;0555;10.823;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.824;0555;71688;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.9025;0555;10.9025;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;10.9052;0555;10.9052;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.9053;0555;10.9053;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;10.9434;0555;10.9434;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;10.9435;0555;10.9435;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO.;CABO TRAVÃO DTO.;0;;
4871;0555;10.9836;0555;10.9836;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO.;CABO TRAVÃO DTO.;0;;
4871;0555;10.9837;0555;10.9837;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;106686;0555;106686;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;108 333;0555;108333;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;11.0128;0555;11.0128;CATEGORIA0;;1;1;0;1;;CABO DE ACELERADOR;CABO DE ACELERADOR;0;;
4871;0555;11.028;0555;11.028;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;11.1323;0555;11.1323;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;11.2147;0555;11.2147;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.2149;0555;11.2149;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.2153;0555;11.2153;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM (AFINAÇÃO MANUAL);CABO EMBRAIAGEM (AFINAÇÃO MANUAL);0;;
4871;0555;11.2198;0555;11.2198;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.2200;0555;11.2200;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.2282;0555;11.2282;CATEGORIA0;;1;1;0;1;;CABO EMB.;CABO EMB.;0;;
4871;0555;11.2324;0555;11.2324;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.2531;0555;11.2531;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.2533;0555;669019;CATEGORIA0;;1;1;0;1;;CABO EMBR.;CABO EMBR.;0;;
4871;0555;11.256;0555;11.256;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.2561;0555;11.2561;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.287;0555;11.287;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.2871;0555;11.2871;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.2880;0555;11.2880;CATEGORIA0;;1;1;0;1;;CABO CAIXA VELOCIDADES;CABO CAIXA VELOCIDADES;0;;
4871;0555;11.2881;0555;11.2881;CATEGORIA0;;1;1;0;1;;CABO CAIXA VELOCIDADES;CABO CAIXA VELOCIDADES;0;;
4871;0555;11.2883;0555;11.2883;CATEGORIA0;;1;1;0;1;;CABO CAIXA VELOCIDADES;CABO CAIXA VELOCIDADES;0;;
4871;0555;11.2886;0555;11.2886;CATEGORIA0;;1;1;0;1;;JG. CABOS ALAVANCA;JG. CABOS ALAVANCA;0;;
4871;0555;11.2887;0555;RN006;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOCIDADES (CINZENO);CABO ALAVANCA VELOCIDADES (CINZENO);0;;
4871;0555;11.2890;0555;11.2890;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOCIDADES;CABO ALAVANCA VELOCIDADES;0;;
4871;0555;11.2894;0555;11.2894;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOCIDADES;CABO ALAVANCA VELOCIDADES;0;;
4871;0555;11.2895;0555;11.2895;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOCIDADES;CABO ALAVANCA VELOCIDADES;0;;
4871;0555;11.3015;0555;PU1144;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.3029;0555;11.3029;CATEGORIA0;;1;1;0;1;;CABO EMB.;CABO EMB.;0;;
4871;0555;11.3034;0555;11.3034;CATEGORIA0;;1;1;0;1;;CABO EMB.;CABO EMB.;0;;
4871;0555;11.3041;0555;11.3041;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM (AFINAÇÃO MANUAL);CABO EMBRAIAGEM (AFINAÇÃO MANUAL);0;;
4871;0555;11.3043;0555;11.3043;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.3047;0555;11.3047;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.3059;0555;11.3059;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.306;0555;11.306;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.3280;0555;11.3280;CATEGORIA0;;1;1;0;1;;CABO VELOCIDADES;CABO VELOCIDADES;0;;
4871;0555;11.3281;0555;11.3281;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;11.3282;0555;11.3282;CATEGORIA0;;1;1;0;1;;JG. CABOS MUDANCAS;JG. CABOS MUDANCAS;0;;
4871;0555;11.3285;0555;113285;CATEGORIA0;;1;1;0;1;;CABO CAIXA VELOCIDADES;CABO CAIXA VELOCIDADES;0;;
4871;0555;11.3290;0555;11.3290;CATEGORIA0;;1;1;0;1;;CABO VELOCIDADES;CABO VELOCIDADES;0;;
4871;0555;11.3295;0555;30446;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOC. PSA;CABO ALAVANCA VELOC. PSA;0;;
4871;0555;11.3881;0555;32496;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;11.3885;0555;11.3885;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;11.3921;0555;11.3921;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.3924;0555;11.3924;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.3925;0555;11.3925;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.5442;0555;11.5442;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;11.5501;0555;11.5501;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;11.5571;0555;11.5571;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;11.5578;0555;11.5578;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO DRT;CABO TRAVÃO MÃO DRT;0;;
4871;0555;11.5668;0555;11.5668;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO DIREITO;CABO TRAVÃO MÃO DIREITO;0;;
4871;0555;11.5669;0555;11.5669;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQUERDO;CABO TRAVÃO MÃO ESQUERDO;0;;
4871;0555;11.5855;0555;11.5855;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;11.5858;0555;11.5858;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;11.5859;0555;11.5859;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;11.5959;0555;76277;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;11.606;0555;11.606;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQ;CABO TRAVÃO MÃO ESQ;0;;
4871;0555;11.607;0555;11.607;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO DRT;CABO TRAVÃO MÃO DRT;0;;
4871;0555;11.658;0555;11.658;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;11.6595;0555;11.6595;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;11.6596;0555;11.6596;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;11.6804;0555;116804;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ TRAFIC 2001-03;CABO TRAVÃO ESQ TRAFIC 2001-03;0;;
4871;0555;11.6805;0555;116805;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO;CABO TRAVÃO DTO;0;;
4871;0555;11.6807;0555;116807;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ;CABO TRAVÃO ESQ;0;;
4871;0555;11.6808;0555;116808;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
4871;0555;11.704;0555;11.704;CATEGORIA0;;1;1;0;1;;CABOS DE TRAVÃO;CABOS DE TRAVÃO;0;;
4871;0555;11.919;0555;11.919;CATEGORIA0;;1;1;0;1;;CABO ACELARADOR;CABO ACELARADOR;0;;
4871;0555;111957801J;0555;111957801J;CATEGORIA0;;1;1;0;1;;CABO C/ KM;CABO C/ KM;0;;
4871;0555;113 436;0555;113436;CATEGORIA0;;1;1;0;1;;CABO REGULAÇÃO BANCO;CABO REGULAÇÃO BANCO;0;;
4871;0555;113609721M;0555;113609721M;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;113721335A;0555;113721335A;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;113957801A;0555;113957801A;CATEGORIA0;;1;1;0;1;;CABO C/ KM;CABO C/ KM;0;;
4871;0555;1172.2;0555;1172.2;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;12.0724;0555;12.0724;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;12.0725;0555;12.0725;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;12.0745;0555;12.0745;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;12.3722;0555;12.3722;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;12.7202;0555;12.7202;CATEGORIA0;;1;1;0;1;;CABO EMB.;CABO EMB.;0;;
4871;0555;12.7206;0555;12.7206;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;12.7251;0555;12.7251;CATEGORIA0;;1;1;0;1;;CABO DE MUDANÇAS;CABO DE MUDANÇAS;0;;
4871;0555;12.7252;0555;29517;CATEGORIA0;;1;1;0;1;;CABO CX VELOC PUNTO;CABO CX VELOC PUNTO;0;;
4871;0555;12.7256;0555;12.7256;CATEGORIA0;;1;1;0;1;;CABO DE MUDANÇAS;CABO DE MUDANÇAS;0;;
4871;0555;12.7260;0555;12.7260;CATEGORIA0;;1;1;0;1;;CABO CX. VELOCIDADES;CABO CX. VELOCIDADES;0;;
4871;0555;1281P1;0555;1281P1;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
4871;0555;1281P2;0555;1281P2;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;13.1801;0555;13.1801;CATEGORIA0;;1;1;0;1;;CABO CAPOT CORSA B;CABO CAPOT CORSA B;0;;
4871;0555;15.1314;0555;15.1314;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;15.2883;0555;15.2883;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;15048;0555;ITP15048;CATEGORIA0;;1;1;0;1;;CABO C/KM;CABO C/KM;0;;
4871;0555;17.2211;0555;17.2211;CATEGORIA0;;1;1;0;1;;CABO TRAVAO;CABO TRAVAO;0;;
4871;0555;17.2212;0555;17.2212;CATEGORIA0;;1;1;0;1;;CABO TRAVAO;CABO TRAVAO;0;;
4871;0555;17.3530;0555;17.3530;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO DRT;CABO TRAVÃO MÃO DRT;0;;
4871;0555;17.3531;0555;17.3531;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQ;CABO TRAVÃO MÃO ESQ;0;;
4871;0555;17.6053;0555;17.6052;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQ.;CABO TRAVÃO MÃO ESQ.;0;;
