4965;10295;25030118;10295;4965.25030118;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS 145;PARA-CHOQ. FRENTE COM BURACOS 145;0;;
4965;10295;25030119;10295;4965.25030119;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030121;10295;4965.25030121;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030122;10295;4965.25030122;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030314;10295;4965.25030314;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030337;10295;4965.25030337;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES COM BURACOS L;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES COM BURACOS L;0;;
4965;10295;25030414;10295;4965.25030414;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES FRENTE;PARA-CHOQUES FRENTE;0;;
4965;10295;25030423;10295;4965.25030423;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030430;10295;4965.25030430;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030431;10295;4965.25030431;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030432;10295;4965.25030432;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030435;10295;4965.25030435;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM SUPORTE FAROL NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOSEM SUPORTE FAROL NEVOEIRO;0;;
4965;10295;25030436;10295;4965.25030436;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES FRONTAL PRIMARIO S/BURACOS SENSOR C/LAVAFAROIS;PARA-CHOQUES FRONTAL PRIMARIO S/BURACOS SENSOR C/LAVAFAROIS;0;;
4965;10295;25030437;10295;4965.25030437;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COUPE PRIMARIO COM BURACOS LAVAFAROIS COUP;PARA-CHOQ. FRENTE COUPE PRIMARIO COM BURACOS LAVAFAROIS COUP;0;;
4965;10295;25030438;10295;4965.25030438;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE PRIMA. COM BURACOS SENSORES PARKING SEM BUR;P-CHOQUES FRENTE PRIMA. COM BURACOS SENSORES PARKING SEM BUR;0;;
4965;10295;25030439;10295;4965.25030439;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030443;10295;4965.25030443;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACOS;0;;
4965;10295;25030456;10295;4965.25030456;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACO;0;;
4965;10295;25030520;10295;4965.25030520;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. FRENTE CROMADO;CENTRO PARA-CHOQ. FRENTE CROMADO;0;;
4965;10295;25030526;10295;4965.25030526;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO COM BURACOS F;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO COM BURACOS F;0;;
4965;10295;25030529;10295;4965.25030529;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25030532;10295;4965.25030532;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSPORT;PARA-CHOQ. FRENTE PRIMARIOSPORT;0;;
4965;10295;25030533;10295;4965.25030533;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030535;10295;4965.25030535;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030537;10295;4965.25030537;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE IMPRIMADO;PARA-CHOQ. FRENTE IMPRIMADO;0;;
4965;10295;25030543;10295;4965.25030543;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRONT. IMPR +BURACOSLAVAFAROIS SEM BURACOS SENS.SE;P-CHOQUES FRONT. IMPR +BURACOSLAVAFAROIS SEM BURACOS SENS.SE;0;;
4965;10295;25030545;10295;4965.25030545;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS COM BURACOS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS COM BURACOS;0;;
4965;10295;25030546;10295;4965.25030546;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25030548;10295;4965.25030548;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25030555;10295;4965.25030555;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS COM BURACOS;0;;
4965;10295;25030559;10295;4965.25030559;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACO GANCHO URBAN/SPORTLINE;PARA-CHOQ. FRENTE PRIMARIOCOM BURACO GANCHO URBAN/SPORTLINE;0;;
4965;10295;25030563;10295;4965.25030563;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE IMPR COM BURACOS SENSOR+BURACOS LAVAFAROIS+;P-CHOQUES FRENTE IMPR COM BURACOS SENSOR+BURACOS LAVAFAROIS+;0;;
4965;10295;25030564;10295;4965.25030564;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;0;;
4965;10295;25030566;10295;4965.25030566;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25030571;10295;4965.25030571;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;0;;
4965;10295;25030573;10295;4965.25030573;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRONT. IMPR SEM BUR.LAVAFAROIS SEM BUR.SENS. SEM B;P-CHOQUES FRONT. IMPR SEM BUR.LAVAFAROIS SEM BUR.SENS. SEM B;0;;
4965;10295;25030576;10295;4965.25030576;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25030601;10295;4965.25030601;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORPRETO SEM BURACOS LAVAFAROIS SEM B;PARA-CHOQ. FRENTE SUPERIORPRETO SEM BURACOS LAVAFAROIS SEM B;0;;
4965;10295;25030602;10295;4965.25030602;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25031037;10295;4965.25031037;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS 2000 ->;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS 2000 ->;0;;
4965;10295;25031039;10295;4965.25031039;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES ESTACIONAMENT;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES ESTACIONAMENT;0;;
4965;10295;25031041;10295;4965.25031041;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE ->1994;PARA-CHOQ. FRENTE ->1994;0;;
4965;10295;25031042;10295;4965.25031042;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE BASICO;PARA-CHOQ. FRENTE BASICO;0;;
4965;10295;25031046;10295;4965.25031046;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM FRISO;PARA-CHOQ. FRENTE PRIMARIOSEM FRISO;0;;
4965;10295;25031048;10295;4965.25031048;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONS;PARA-CHOQ. FRENTE DOIS TONS;0;;
4965;10295;25031049;10295;4965.25031049;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031050;10295;4965.25031050;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031051;10295;4965.25031051;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031052;10295;4965.25031052;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031053;10295;4965.25031053;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE VTS;PARA-CHOQ. FRENTE VTS;0;;
4965;10295;25031054;10295;4965.25031054;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031055;10295;4965.25031055;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031056;10295;4965.25031056;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031057;10295;4965.25031057;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031061;10295;4965.25031061;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS ENTRADAS AIR;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS ENTRADAS AIR;0;;
4965;10295;25031063;10295;4965.25031063;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORPRETO;PARA-CHOQ. FRENTE SUPERIORPRETO;0;;
4965;10295;25031066;10295;4965.25031066;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO CARGO;PARA-CHOQ. FRENTE PRETO CARGO;0;;
4965;10295;25031067;10295;4965.25031067;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO2010->;PARA-CHOQ. FRENTE PRIMARIO2010->;0;;
4965;10295;25031071;10295;4965.25031071;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO2013->;PARA-CHOQ. FRENTE PRIMARIO2013->;0;;
4965;10295;25031072;10295;4965.25031072;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031074;10295;4965.25031074;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;0;;
4965;10295;25031077;10295;4965.25031077;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE CARGO;PARA-CHOQ. FRENTE CARGO;0;;
4965;10295;25031078;10295;4965.25031078;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031090;10295;4965.25031090;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORPRIMARIO;PARA-CHOQ. FRENTE SUPERIORPRIMARIO;0;;
4965;10295;25031094;10295;4965.25031094;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIME;PARA-CHOQ. FRENTE SEM PRIME;0;;
4965;10295;25031210;10295;4965.25031210;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031211;10295;4965.25031211;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031214;10295;4965.25031214;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. FRENTE 1989->1994;CENTRO PARA-CHOQ. FRENTE 1989->1994;0;;
4965;10295;25031216;10295;4965.25031216;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031217;10295;4965.25031217;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031220;10295;4965.25031220;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO;0;;
4965;10295;25031221;10295;4965.25031221;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO 5 PORTAS;PARA-CHOQ. FRENTE PRETO 5 PORTAS;0;;
4965;10295;25031222;10295;4965.25031222;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031223;10295;4965.25031223;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO 1998->;PARA-CHOQ. FRENTE PRETO 1998->;0;;
4965;10295;25031224;10295;4965.25031224;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO3 PORTAS;PARA-CHOQ. FRENTE PRIMARIO3 PORTAS;0;;
4965;10295;25031227;10295;4965.25031227;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOGASOLEO;PARA-CHOQ. FRENTE PRIMARIOGASOLEO;0;;
4965;10295;25031231;10295;4965.25031231;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOMOD. POP;PARA-CHOQ. FRENTE PRIMARIOMOD. POP;0;;
4965;10295;25031232;10295;4965.25031232;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. DELATERO PRETO 3PORTAS;PARA-CHOQ. DELATERO PRETO 3PORTAS;0;;
4965;10295;25031248;10295;4965.25031248;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO RUGOSO;PARA-CHOQ. FRENTE PRETO RUGOSO;0;;
4965;10295;25031249;10295;4965.25031249;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031250;10295;4965.25031250;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031251;10295;4965.25031251;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031253;10295;4965.25031253;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO DOIS TONS SEM BURACOS LAVAFAROISSEM;PARA-CHOQ. FRENTE PRETO DOIS TONS SEM BURACOS LAVAFAROISSEM;0;;
4965;10295;25031265;10295;4965.25031265;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO BANDA GRIS INFERIOR COMBI;PARA-CHOQ. FRENTE PRETO BANDA GRIS INFERIOR COMBI;0;;
4965;10295;25031268;10295;4965.25031268;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO4 PORTAS;PARA-CHOQ. FRENTE PRIMARIO4 PORTAS;0;;
4965;10295;25031290;10295;4965.25031290;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO 4 PORTAS;PARA-CHOQ. FRENTE PRETO 4 PORTAS;0;;
4965;10295;25031291;10295;4965.25031291;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;0;;
4965;10295;25031292;10295;4965.25031292;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;0;;
4965;10295;25031293;10295;4965.25031293;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;0;;
4965;10295;25031294;10295;4965.25031294;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO SEMPRIME & LOGAN VAN;PARA-CHOQ. FRENTE PRETO SEMPRIME & LOGAN VAN;0;;
4965;10295;25031295;10295;4965.25031295;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;0;;
4965;10295;25031296;10295;4965.25031296;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMREFORÇO;PARA-CHOQ. FRENTE PRETO COMREFORÇO;0;;
