206;1561;52572;1561;BR52572;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
206;1561;52895;1561;KKB102480;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
206;2555;52900;2555;SI5315;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
206;1561;52981;1561;BR52981;CATEGORIA0;;1;1;0;1;;APOIO AMORT. FRT.;APOIO AMORT. FRT.;0;;
206;1561;53025;1561;BIR53025;CATEGORIA0;;1;1;0;1;;APOIO MOTOR DRT;APOIO MOTOR DRT;0;;
206;2060;5304NRZZG15;2060;5304NRZZG15;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;1561;53062;1561;53062;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
206;2060;531 0167 20S;2060;531016720S;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
206;2555;53105;2555;DS2221;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
206;2555;53109;2555;DS2223;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;2555;53110;2555;DS2222;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;2555;53121;2555;555.DS2224;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO (555);RÓTULA SUSPENSÃO (555);0;;
206;2555;53190;2555;DS2225;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. INF.;RÓTULA SUSP. INF.;0;;
206;2555;53215;2555;TY5508;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. INF.;RÓTULA SUSP. INF.;0;;
206;2555;53228;2555;53228;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;1561;53321;1561;MZ0017;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. INF.;RÓTULA SUSP. INF.;0;;
206;1561;53346;1561;BR53346;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
206;2555;53430 A;2555;53430A;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;2555;53532;2555;53532;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;2555;53603;2555;BI53603;CATEGORIA0;;1;1;0;1;;BATENTE SUSPENSÃO;BATENTE SUSPENSÃO;0;;
206;2555;53683;2555;53683;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP.;RÓTULA SUSP.;0;;
206;2555;53777;2555;53777;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DIR.;BRAÇO SUSP. DIR.;0;;
206;2555;53908R;2555;JPI02720;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. INF.;RÓTULA SUSP. INF.;0;;
206;1561;54212;1561;BI54212;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
206;2555;54323;2555;54323;CATEGORIA0;;1;1;0;1;;FOLE AMORTECEDOR;FOLE AMORTECEDOR;0;;
206;2555;545012E100;2555;JPH54556;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO INF. DRT.;BRAÇO SUSPENSÃO INF. DRT.;0;;
206;2555;548113E010;2555;548113E010;CATEGORIA0;;1;1;0;1;;PENDURAL ESTAB. F. DTO.;PENDURAL ESTAB. F. DTO.;0;;
206;2555;548113E060;2555;548113E060;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR F. DTO.;PENDURAL ESTABILIZADOR F. DTO.;0;;
206;2555;54861;2555;BI54861;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;5495;1561;5495;CATEGORIA0;;1;1;0;1;;BATENTE SUSP. TRÁS;BATENTE SUSP. TRÁS;0;;
206;2555;54H00;2555;54H00;CATEGORIA0;;1;1;0;1;;PARAFUSO VOLANTE MOTOR;PARAFUSO VOLANTE MOTOR;0;;
206;1561;54SKV688;1561;54SKV688;CATEGORIA0;;1;1;0;1;;TUBO AC;TUBO AC;0;;
206;10256;550410;10256;550410;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO;ROLAMENTO CUBO;0;;
206;1561;551335;1561;551335;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
206;1561;551373;1561;551373;CATEGORIA0;;1;1;0;1;;FOLE;FOLE;0;;
206;1561;55143;1561;BR55143;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
206;1561;551462;1561;991462;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANS.;KIT FOLES TRANS.;0;;
206;1561;5517;1561;5517;CATEGORIA0;;1;1;0;1;;BATENTE SUSP. FRENTE;BATENTE SUSP. FRENTE;0;;
206;2555;5525;2555;MB4430;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
206;1561;553297;1561;553297;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSM.;KIT FOLE TRANSM.;0;;
206;2555;555.MB4426;2555;555.MB4426;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. EXT. (555);TERMINAL DIREC. EXT. (555);0;;
206;1561;55565;1561;BR55565;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
206;1561;55632;1561;BIR55632;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER BIRTH;TUBO INTERCOOLER BIRTH;0;;
206;1561;55846;1561;BR55846;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
206;1561;5597;1561;5597;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA BIRTH;TUBO ÁGUA BIRTH;0;;
206;1561;5677;1561;5677;CATEGORIA0;;1;1;0;1;;APOIO MOTOR (BIRTH);APOIO MOTOR (BIRTH);0;;
206;2555;56900;2555;JPI04586;CATEGORIA0;;1;1;0;1;;POLI TRAVÃO;POLI TRAVÃO;0;;
206;2555;57-00675;2555;57-00675;CATEGORIA0;;1;1;0;1;;JG APOIOS BRAÇO SUSPENSÃO;JG APOIOS BRAÇO SUSPENSÃO;0;;
206;2555;57-00884;2555;57-00884;CATEGORIA0;;1;1;0;1;;SINO-BLOCO;SINO-BLOCO;0;;
206;1561;57017;1561;BR57017;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
206;1561;5704;1561;BI5704;CATEGORIA0;;1;1;0;1;;BATENTE SUSP.;BATENTE SUSP.;0;;
206;1561;5706;1561;5706;CATEGORIA0;;1;1;0;1;;APOIO MOTOR (BIRTH);APOIO MOTOR (BIRTH);0;;
206;1561;5712;1561;5712;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
206;1561;5713;1561;5713;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
206;2555;5793;2555;BI5793;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
206;2700;586E.865E.1.1;2700;586E865E11;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;587312B000;2700;587312B000;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO ESQ.;TUBO TRAVÃO ESQ.;0;;
206;2700;587322B000;2700;587322B000;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO DTO.;TUBO TRAVÃO DTO.;0;;
206;2555;5878;2555;5878;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO ESQ.;BRAÇO SUSPENSÃO ESQ.;0;;
206;2700;589E.865E.1.1;2700;589E865E11;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;1561;59034;1561;59034;CATEGORIA0;;1;1;0;1;;APOIO SUSPENSÃO;APOIO SUSPENSÃO;0;;
206;1561;59066;1561;KIT59066;CATEGORIA0;;1;1;0;1;;KIT SUPORTE AMORTECEDOR FRT DIREITO;KIT SUPORTE AMORTECEDOR FRT DIREITO;0;;
206;2060;5908;2060;5908;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO;ROLAMENTO CUBO;0;;
206;2555;59215;2555;TY5523;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
206;2555;59245;2555;TY5550;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
206;1561;594609;1561;594609;CATEGORIA0;;1;1;0;1;;SUPORTE MOTOR;SUPORTE MOTOR;0;;
206;2555;59510;2555;MB4421;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
206;2555;59901;2555;IZ3316P;CATEGORIA0;;1;1;0;1;;PENDURAL DIREÇÃO;PENDURAL DIREÇÃO;0;;
206;1561;5992;1561;5992;CATEGORIA0;;1;1;0;1;;TUBO METALICO (BIRTH);TUBO METALICO (BIRTH);0;;
206;1561;5N0121065;1561;5N0121065;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
206;1561;5Q0512149A;1561;5Q0512149A;CATEGORIA0;;1;1;0;1;;PRATO MOLA;PRATO MOLA;0;;
206;2060;60 91 9910;2060;60919910;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTR.;ROLAMENTO DISTR.;0;;
206;1561;600-00139;1561;HD093;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSMISSÃO;KIT FOLES TRANSMISSÃO;0;;
206;2060;60022RS;2060;60022RS;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;1561;600308;1561;O600308;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;600334;1561;O600334;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL *;ROLAMENTO CUBO OPTIMAL *;0;;
206;2060;60072RS;2060;60072RS;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;1561;6012000323;1561;6012000323;CATEGORIA0;;1;1;0;1;;VENTOINHA;VENTOINHA;0;;
206;1561;601306;1561;O601306;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO OPTIMAL;KIT ROLAMENTO CUBO OPTIMAL;0;;
206;1561;601384;1561;O601384;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;601440;1561;O601440;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;601675;1561;O601675;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;601916;1561;O601916;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;2555;60206;2555;60206;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
206;2555;60218;2555;60218;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
206;1561;602322;1561;O602322;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;602337;1561;O602337;CATEGORIA0;;1;1;0;1;;CUBO RODA OPTIMAL;CUBO RODA OPTIMAL;0;;
206;1561;602340;1561;O602340;CATEGORIA0;;1;1;0;1;;CUBO RODA OPTIMAL;CUBO RODA OPTIMAL;0;;
206;1561;602345;1561;O602345;CATEGORIA0;;1;1;0;1;;CUBO RODA OPTIMAL;CUBO RODA OPTIMAL;0;;
206;1561;602347;1561;O602347;CATEGORIA0;;1;1;0;1;;CUBO RODA OPTIMAL;CUBO RODA OPTIMAL;0;;
206;1561;602349;1561;O602349;CATEGORIA0;;1;1;0;1;;CUBO RODA OPTIMAL;CUBO RODA OPTIMAL;0;;
206;1561;602367;1561;O602367;CATEGORIA0;;1;1;0;1;;CUBO RODA OPTIMAL;CUBO RODA OPTIMAL;0;;
206;1561;602386;1561;O602386;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS OPTIMAL;CUBO RODA TRÁS OPTIMAL;0;;
206;1561;602388;1561;O602388;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS OPTIMAL;CUBO RODA TRÁS OPTIMAL;0;;
206;1561;602430;1561;O602430;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;602681;1561;O602681;CATEGORIA0;;1;1;0;1;;CUBO RODA OPTIMAL;CUBO RODA OPTIMAL;0;;
206;1561;602927;1561;O602927;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
206;1561;6031;1561;BIR6031;CATEGORIA0;;1;1;0;1;;APOIO VEIO TRANSMISSAO;APOIO VEIO TRANSMISSAO;0;;
206;2555;6034;2555;6034;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO.;BRAÇO SUSP. DTO.;0;;
206;2555;6035;2555;6035;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;2555;60495;2555;60495;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
206;1561;6184;1561;B6184;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
206;2555;6187;2555;6187;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
206;2555;6188;2555;6188;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
206;2060;619-7611;2060;619-7611;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS;JG. ROLAMENTOS;0;;
206;2555;620 465;2555;620465;CATEGORIA0;;1;1;0;1;;BATENTE SUSPENSÃO;BATENTE SUSPENSÃO;0;;
206;2060;62012RS;2060;62012RS;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;2060;62022RS;2060;62022RS;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;2060;62032RS;2060;62032RS;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;2060;62042RS;2060;62042RS;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;2555;62178;2555;62178;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
206;2555;62214;2555;JPT05642;CATEGORIA0;;1;1;0;1;;CARDAN TRANSM. EXT DTO/ESQ;CARDAN TRANSM. EXT DTO/ESQ;0;;
206;2555;62298;2555;62298;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
206;1561;623409;1561;623409;CATEGORIA0;;1;1;0;1;;MOTOR L.VIDROS;MOTOR L.VIDROS;0;;
206;1561;62507;1561;62507;CATEGORIA0;;1;1;0;1;;FORRA;FORRA;0;;
206;1561;626003;1561;626003;CATEGORIA0;;1;1;0;1;;GUIA PORTA;GUIA PORTA;0;;
206;2555;62L05;2555;62L05;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ/DRT FREELANDER;TRANSMISSÃO ESQ/DRT FREELANDER;0;;
206;1561;63005;1561;DS005;CATEGORIA0;;1;1;0;1;;KIT FOLES NISSAN;KIT FOLES NISSAN;0;;
206;2060;63007-2RS;2060;63007-2RS;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;1561;63013;1561;TY001;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
206;1561;63016;1561;DS014;CATEGORIA0;;1;1;0;1;;KIT FOLES NISSAN;KIT FOLES NISSAN;0;;
206;2060;63032RS;2060;63032RS;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;1561;63121;1561;993796;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSM.;KIT FOLE TRANSM.;0;;
206;2555;63258;2555;63258;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
206;1561;634 444;1561;634444;CATEGORIA0;;1;1;0;1;;APOIO TRANSMISSÃO;APOIO TRANSMISSÃO;0;;
206;1561;6360;1561;BI6360;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS EIXO;JG. ROLAMENTOS EIXO;0;;
206;1561;6364;1561;BI6364;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
206;1561;6368;1561;6368;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO EIXO TRÁS;KIT ROLAMENTO EIXO TRÁS;0;;
206;1561;638 761;1561;638761;CATEGORIA0;;1;1;0;1;;FLANGE TERMÓSTATO;FLANGE TERMÓSTATO;0;;
206;2555;6385;2555;6385;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
206;2555;63876;2555;63876;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;2555;63877;2555;63877;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
206;2555;63976;2555;63976;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
206;1561;6403;1561;BI6403;CATEGORIA0;;1;1;0;1;;CAVILHA EIXO;CAVILHA EIXO;0;;
206;1561;6427;1561;BR6427;CATEGORIA0;;1;1;0;1;;FORQUILHA EMBRAIAGEM;FORQUILHA EMBRAIAGEM;0;;
206;2555;65-14057;2555;65-14057;CATEGORIA0;;1;1;0;1;;CASQUILHO B/ESTAB;CASQUILHO B/ESTAB;0;;
206;1561;65000;1561;65000;CATEGORIA0;;1;1;0;1;;JG. FECHOS CAPOT;JG. FECHOS CAPOT;0;;
206;1561;6510905737;1561;6510905737;CATEGORIA0;;1;1;0;1;;COLECTOR ADMISSAO;COLECTOR ADMISSAO;0;;
206;2555;66101;2555;R66101;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
206;1561;663300;1561;663300;CATEGORIA0;;1;1;0;1;;KIT FOLE TRANSMISSÃO;KIT FOLE TRANSMISSÃO;0;;
206;1561;681303;1561;O681303;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;681325;1561;O681325;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;681375;1561;O681375;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;681471;1561;O681471;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO OPTIMAL;KIT ROLAMENTO CUBO OPTIMAL;0;;
206;1561;681504;1561;O681504;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;681506;1561;O681506;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;681923;1561;O681923;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;682327;1561;O682327;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;682437;1561;O682437;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO TRÁS;KIT ROLAMENTO CUBO TRÁS;0;;
206;1561;682508;1561;O682508;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO TRÁS;KIT ROLAMENTO CUBO TRÁS;0;;
206;2555;68431;2555;68431;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÃO;BOMBA PRINCIPAL TRAVÃO;0;;
206;2700;69114;2700;DS146;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO NISSAN;TUBO TRAVÃO NISSAN;0;;
206;2700;69251;2700;TY102L;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO FR. ESQ.;TUBO TRAVÃO FR. ESQ.;0;;
206;2555;69438;2555;69438;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO ESQ;TUBO TRAVÃO ESQ;0;;
206;2700;69514;2700;MB130T;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;69526;2700;69526;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO FRT. ESQ.;TUBO TRAVÃO FRT. ESQ.;0;;
206;2700;69837;2700;TH1051;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;69929;2700;TH0838;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;1561;6K0837207D;1561;V6K0837207D;CATEGORIA0;;1;1;0;1;;PEGA DA PORTA EXT. FRT ESQ / DRT;PEGA DA PORTA EXT. FRT ESQ / DRT;0;;
206;2555;6LL407183;2555;6LL407183;CATEGORIA0;;1;1;0;1;;SINOBLOCO REFORC. (= 29839 FEBI);SINOBLOCO REFORC. (= 29839 FEBI);0;;
206;1561;6N0498203;1561;6N0498203;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSM. PLASTICO;KIT FOLES TRANSM. PLASTICO;0;;
206;1561;6N0615424B;1561;6N0615424B;CATEGORIA0;;1;1;0;1;;PINÇA TRAVAO TRAS DIREITO;PINÇA TRAVAO TRAS DIREITO;0;;
206;1561;6Q0121064P;1561;INF6Q0121064P;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA SOUFAGEM;TUBO ÁGUA SOUFAGEM;0;;
206;1561;6Q1423291D;1561;6Q1423291D;CATEGORIA0;;1;1;0;1;;SENSOR ANGULO DIREÇÃO VAG POLO-IBIZA IV-FABIA 2001-;SENSOR ANGULO DIREÇÃO VAG POLO-IBIZA IV-FABIA 2001-;0;;
206;2700;6T46787;2700;6T46787;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;6T47966;2700;6T47966;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;1561;6X0711118F;1561;6X0711118F;CATEGORIA0;;1;1;0;1;;FOLE ALAVANCA VELOCIDADES;FOLE ALAVANCA VELOCIDADES;0;;
206;1561;700016;1561;700016;CATEGORIA0;;1;1;0;1;;KIT DE FOLES DA DIREÇÃO;KIT DE FOLES DA DIREÇÃO;0;;
206;1561;700075;1561;700075;CATEGORIA0;;1;1;0;1;;JG. FOLES;JG. FOLES;0;;
206;1561;700310;1561;O700310;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;700470;1561;700470;CATEGORIA0;;1;1;0;1;;APOIO ESCAPE;APOIO ESCAPE;0;;
206;1561;701 442;1561;701442;CATEGORIA0;;1;1;0;1;;CAPA PEDAL TRAVÃO;CAPA PEDAL TRAVÃO;0;;
206;1561;701 471;1561;701471;CATEGORIA0;;1;1;0;1;;VARETA NIVEL ÓLEO;VARETA NIVEL ÓLEO;0;;
206;1561;701 472;1561;701472;CATEGORIA0;;1;1;0;1;;VARETA NIVEL ÓLEO;VARETA NIVEL ÓLEO;0;;
206;1561;701 766;1561;701766;CATEGORIA0;;1;1;0;1;;TUBO DE ÁGUA;TUBO DE ÁGUA;0;;
206;1561;701302;1561;O701302;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;701307;1561;O701307;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;701326;1561;O701326;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;701374;1561;O701374;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;701404;1561;O701404;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
206;1561;701860;1561;O701860;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL *;ROLAMENTO CUBO OPTIMAL *;0;;
206;1561;701914;1561;O701914;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;701978;1561;O701978;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;702312;1561;O702312;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;702313;1561;O702313;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;702321;1561;O702321;CATEGORIA0;;1;1;0;1;;CUBO RODA OPTIMAL;CUBO RODA OPTIMAL;0;;
206;1561;702328;1561;O702328;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;702350;1561;O702350;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;702352;1561;O702352;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
206;1561;702426;1561;O702426;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;702436;1561;O702436;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;702452;1561;O702452;CATEGORIA0;;1;1;0;1;;CUBO RODA OPTIMAL;CUBO RODA OPTIMAL;0;;
206;1561;702551;1561;702551;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
206;1561;702603;1561;O702603;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO TRÁS OPTIMAL;ROLAMENTO CUBO TRÁS OPTIMAL;0;;
206;1561;702692;1561;O702692;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
206;1561;702846;1561;O702846;CATEGORIA0;;1;1;0;1;;RODA CUBO OPTIMAL;RODA CUBO OPTIMAL;0;;
206;1561;702866;1561;O702866;CATEGORIA0;;1;1;0;1;;CUBO RODA OPTIMAL;CUBO RODA OPTIMAL;0;;
206;1561;702976;1561;O702976;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO OPTIMAL;ROLAMENTO CUBO OPTIMAL;0;;
