21;1608.1;832780;1608.1;21.832780;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;832783;1608.1;21.832783;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;832784;1608.1;21.832784;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;832785;1608.1;21.832785;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;832900;1608.1;21.832900;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;832901;1608.1;21.832901;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;832902;1608.1;21.832902;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;832903;1608.1;21.832903;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;832904;1608.1;21.832904;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;832905;1608.1;21.832905;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;832907;1608.1;21.832907;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;833673;1608.1;21.833673;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;833678;1608.1;21.833678;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;833679;1608.1;21.833679;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;833681;1608.1;21.833681;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834001;1608.1;21.834001;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834002;1608.1;21.834002;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834003;1608.1;21.834003;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834004;1608.1;21.834004;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834005;1608.1;21.834005;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834006;1608.1;21.834006;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834007;1608.1;21.834007;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834009;1608.1;21.834009;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834010;1608.1;21.834010;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834012;1608.1;21.834012;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834013;1608.1;21.834013;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834015;1608.1;21.834015;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834016;1608.1;21.834016;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834017;1608.1;21.834017;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834019;1608.1;21.834019;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834021;1608.1;21.834021;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834023;1608.1;21.834023;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834025;1608.1;21.834025;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834026;1608.1;21.834026;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834028;1608.1;21.834028;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834030;1608.1;21.834030;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834032;1608.1;21.834032;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834033;1608.1;21.834033;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834034;1608.1;21.834034;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834035;1608.1;21.834035;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834036;1608.1;21.834036;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834037;1608.1;21.834037;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834040;1608.1;21.834040;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834043;1608.1;21.834043;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834044;1608.1;21.834044;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834046;1608.1;21.834046;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834047;1608.1;21.834047;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834049;1608.1;21.834049;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834052;1608.1;21.834052;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834055;1608.1;21.834055;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834056;1608.1;21.834056;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834057;1608.1;21.834057;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834058;1608.1;21.834058;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834059;1608.1;21.834059;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834060;1608.1;21.834060;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834062;1608.1;21.834062;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834063;1608.1;21.834063;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834064;1608.1;21.834064;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834065;1608.1;21.834065;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834066;1608.1;21.834066;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834068;1608.1;21.834068;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834069;1608.1;21.834069;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834070;1608.1;21.834070;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834071;1608.1;21.834071;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834073;1608.1;21.834073;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834074;1608.1;21.834074;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834075;1608.1;21.834075;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834077;1608.1;21.834077;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834078;1608.1;21.834078;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834081;1608.1;21.834081;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834082;1608.1;21.834082;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834083;1608.1;21.834083;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834084;1608.1;21.834084;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834085;1608.1;21.834085;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834086;1608.1;21.834086;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834088;1608.1;21.834088;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834089;1608.1;21.834089;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834090;1608.1;21.834090;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834091;1608.1;21.834091;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834092;1608.1;21.834092;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834093;1608.1;21.834093;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834094;1608.1;21.834094;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834095;1608.1;21.834095;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834097;1608.1;21.834097;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834098;1608.1;21.834098;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834102;1608.1;21.834102;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834104;1608.1;21.834104;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834105;1608.1;21.834105;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834106;1608.1;21.834106;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834107;1608.1;21.834107;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834110;1608.1;21.834110;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834112;1608.1;21.834112;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834113;1608.1;21.834113;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834116;1608.1;21.834116;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834117;1608.1;21.834117;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834120;1608.1;21.834120;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834122;1608.1;21.834122;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834124;1608.1;21.834124;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834126;1608.1;21.834126;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834127;1608.1;21.834127;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834129;1608.1;21.834129;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834130;1608.1;21.834130;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834131;1608.1;21.834131;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834132;1608.1;21.834132;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834133;1608.1;21.834133;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834134;1608.1;21.834134;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834135;1608.1;21.834135;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834139;1608.1;21.834139;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834141;1608.1;21.834141;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834142;1608.1;21.834142;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834145;1608.1;21.834145;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834146;1608.1;21.834146;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834147;1608.1;21.834147;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834148;1608.1;21.834148;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834149;1608.1;21.834149;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834150;1608.1;21.834150;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834157;1608.1;21.834157;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834159;1608.1;21.834159;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834161;1608.1;21.834161;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834163;1608.1;21.834163;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834165;1608.1;21.834165;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834167;1608.1;21.834167;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834170;1608.1;21.834170;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834173;1608.1;21.834173;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834175;1608.1;21.834175;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834176;1608.1;21.834176;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834177;1608.1;21.834177;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834178;1608.1;21.834178;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834182;1608.1;21.834182;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834183;1608.1;21.834183;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834185;1608.1;21.834185;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834186;1608.1;21.834186;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834187;1608.1;21.834187;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834188;1608.1;21.834188;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834189;1608.1;21.834189;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834193;1608.1;21.834193;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834195;1608.1;21.834195;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834196;1608.1;21.834196;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834201;1608.1;21.834201;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834202;1608.1;21.834202;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834203;1608.1;21.834203;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834206;1608.1;21.834206;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834207;1608.1;21.834207;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834208;1608.1;21.834208;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834209;1608.1;21.834209;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834211;1608.1;21.834211;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834213;1608.1;21.834213;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834214;1608.1;21.834214;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834215;1608.1;21.834215;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834216;1608.1;21.834216;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834217;1608.1;21.834217;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834218;1608.1;21.834218;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834224;1608.1;21.834224;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834225;1608.1;21.834225;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834228;1608.1;21.834228;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834235;1608.1;21.834235;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834236;1608.1;21.834236;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834237;1608.1;21.834237;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834240;1608.1;21.834240;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834242;1608.1;21.834242;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834243;1608.1;21.834243;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834244;1608.1;21.834244;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834245;1608.1;21.834245;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834247;1608.1;21.834247;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834253;1608.1;21.834253;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834255;1608.1;21.834255;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834256;1608.1;21.834256;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834262;1608.1;21.834262;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834266;1608.1;21.834266;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834267;1608.1;21.834267;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834268;1608.1;21.834268;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834271;1608.1;21.834271;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834272;1608.1;21.834272;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
21;1608.1;834276;1608.1;21.834276;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834277;1608.1;21.834277;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834281;1608.1;21.834281;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;834282;1608.1;21.834282;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
