33;1520;5416XS;1520;5416XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5418XS;1520;5418XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5419XS;1520;5419XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5420XS;1520;5420XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5421XS;1520;5421XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5424XS;1520;5424XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5425XS;1520;5425XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5426;1520;5426;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5427XS;1520;5427XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5428XS;1520;5428XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5429XS;1520;5429XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5430XS;1520;5430XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5431XS;1520;5431XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5432XS;1520;5432XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5433XS;1520;5433XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5434XS;1520;5434XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5435XS;1520;5435XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO *;CORREIA DISTRIBUIÇÃO *;0;;
33;1520;5436XS;1520;5436XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO *;CORREIA DISTRIBUIÇÃO *;0;;
33;1520;5442XS;1520;5442XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5445XS;1520;5445XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5446XS;1520;5446XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5451XS;1520;5451XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5452XS;1520;5452XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO **;CORREIA DISTRIBUIÇÃO **;0;;
33;1520;5454XS;1520;5454XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5456XS;1520;5456XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5458XS;1520;5458XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5460XS;1520;5460XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5461XS;1520;5461XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5462XS;1520;5462XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5463XS;1520;5463XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5464XS;1520;5464XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5465XS;1520;5465XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5466XS;1520;5466XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5467XS;1520;5467XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5468XS;1520;5468XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5469XS;1520;5469XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5470XS;1520;5470XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5471XS;1520;5471XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5472XS;1520;5472XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5473XS;1520;5473XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5474XS;1520;5474XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5478XS;1520;5478XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5479XS;1520;5479XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5480XS;1520;5480XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5481XS;1520;5481XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5482XS;1520;5482XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5483XS;1520;5483XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5484XS;1520;5484XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5485XS;1520;5485XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5486XS;1520;5486XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5489XS;1520;5489XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5490XS;1520;5490XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5491XS;1520;5491XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5492XS;1520;5492XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5494XS;1520;5494XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5495XS;1520;5495XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5497XS;1520;5497XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5499XS;1520;5499XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5500XS;1520;5500XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5501XS;1520;5501XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO ***;CORREIA DISTRIBUIÇÃO ***;0;;
33;1520;5503XS;1520;5503XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5504XS;1520;5504XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5505XS;1520;5505XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5506XS;1520;5506XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5507XS;1520;5507XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5508XS;1520;5508XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5509XS;1520;5509XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5510XS;1520;5510XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5511XS;1520;5511XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5512XS;1520;5512XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5513XS;1520;5513XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5514XS;1520;5514XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5516XS;1520;5516XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5520XS;1520;5520XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5523XS;1520;5523XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5524XS;1520;5524XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5528XS;1520;5528XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5529XS;1520;5529XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5530XS;1520;5530XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5531XS;1520;5531XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5535XS;1520;5535XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5541XS;1520;5541XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5542XS;1520;5542XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5543XS;1520;5543XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5544XS;1520;5544XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5545XS;1520;5545XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5546XS;1520;5546XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5547XS;1520;5547XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5548XS;1520;5548XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5549XS;1520;5549XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5550XS;1520;5550XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5552XS;1520;5552XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO  **;CORREIA DISTRIBUIÇÃO  **;0;;
33;1520;5554XS;1520;5554XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5555XS;1520;5555XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5557XS;1520;5557XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5558XS;1520;5558XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5559XS;1520;5559XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5560XS;1520;5560XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5561XS;1520;5561XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5562XS;1520;5562XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5563XS;1520;5563XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5564XS;1520;5564XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5565XS;1520;5565XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5568XS;1520;5568XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5569XS;1520;5569XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5570XS;1520;5570XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5571XS;1520;5571XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5572XS;1520;5572XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5573XS;1520;5573XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5574XS;1520;5574XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5575XS;1520;5575XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5577XS;1520;5577XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5578XS;1520;5578XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO +;CORREIA DISTRIBUIÇÃO +;0;;
33;1520;5579XS;1520;5579XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5580XS;1520;5580XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5581XS;1520;5581XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5582XS;1520;5582XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5583XS;1520;5583XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5586XS;1520;5586XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5587XS;1520;5587XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5588XS;1520;5588XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5589XS;1520;5589XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5590XS;1520;5590XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5592XS;1520;5592XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5593XS;1520;5593XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5594XS;1520;5594XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5595XS;1520;5595XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5596XS;1520;5596XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5598XS;1520;5598XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5600XS;1520;5600XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5601XS;1520;5601XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5603XS;1520;5603XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5604XS;1520;5604XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5606XS;1520;5606XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5607XS;1520;5607XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5610XS;1520;5610XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5614XS;1520;5614XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5615XS;1520;5615XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5616XS;1520;5616XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5619XS;1520;5619XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5622XS;1520;5622XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5623XS;1520;5623XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5625XS;1520;5625XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5627XS;1520;5627XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5630XS;1520;5630XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIB. (+);CORREIA DISTRIB. (+);0;;
33;1520;5634XS;1520;5634XS;CATEGORIA0;;1;1;0;1;;CORREIA DEST.;CORREIA DEST.;0;;
33;1520;5641XS;1520;5641XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5646XS;1520;5646XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTR. (+);CORREIA DISTR. (+);0;;
33;1520;5648XS;1520;5648XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5649XS;1520;5649XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5650XS;1520;5650XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5653XS;1520;5653XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5654XS;1520;5654XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5656XS;1520;5656XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5657XS;1520;5657XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5661XS;1520;5661XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5671XS;1520;5671XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO ***;CORREIA DISTRIBUIÇÃO ***;0;;
33;1520;5672XS;1520;5672XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5675XS;1520;5675XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5678XS;1520;5678XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5686XS;1520;5686XS;CATEGORIA0;;1;1;0;1;;CORREIA DISTRIBUIÇÃO;CORREIA DISTRIBUIÇÃO;0;;
33;1520;5688XS;1520;5688XS;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
33;1520;5PK1063;1520;5PK1063;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;5PK1073;1520;5PK1073;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;5PK1123;1520;5PK1123;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
33;1520;5PK1153;1520;5PK1153;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;5PK1236SF;1520;5PK1236SF;CATEGORIA0;;1;1;0;1;;CORREIA ELASTICA;CORREIA ELASTICA;0;;
33;1520;5PK1590;1520;5PK1590G;CATEGORIA0;;1;1;0;1;;CORREIA GATES;CORREIA GATES;0;;
33;1520;5PK1745;1520;5PK1745GAT;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;5PK1815;1520;G5PK1815;CATEGORIA0;;1;1;0;1;;CORREIA;CORREIA;0;;
33;1520;5PK493;1520;5PK493;CATEGORIA0;;1;1;0;1;;CORREIA;CORREIA;0;;
33;1520;5PK580;1520;5PK580;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
33;1520;5PK700;1520;5PK700;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;5PK761SF;1520;5PK761SF;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA ELASTICA;CORREIA ESTRIADA ELASTICA;0;;
33;1520;5PK828;1520;5PK828;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
33;1520;5PK838;1520;5PK0838;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;5PK868SF;1520;5PK868SF;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA ELASTICA;CORREIA ESTRIADA ELASTICA;0;;
33;1520;5PK978;1520;5PK978;CATEGORIA0;;1;1;0;1;;CORREIA ESTRIADA;CORREIA ESTRIADA;0;;
33;1520;6207MC;1520;6207MC;CATEGORIA0;;1;1;0;1;;CORREIA VENTOINHA;CORREIA VENTOINHA;0;;
