204;1297;FB 6PK2090;1297;FB6PK2090;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2100;1297;FB6PK2100;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2241;1297;FB6PK2241;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2403;1297;FB6PK2403;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK2500;1297;FB6PK2500;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK730;1297;FB6PK730;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK737;1297;FB6PK737;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK750;1297;FB6PK750;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK844;1297;FB6PK844;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK850;1297;FB6PK850;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK875;1297;FB6PK875;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK894;1297;FB6PK894;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK900;1297;FB6PK900;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK905;1297;FB6PK905;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6PK935;1297;FB6PK935;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6XPK1550;1297;FB6XPK1550;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 6XPK1853;1297;FB6XPK1853;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR INA;CORREIA ALTERNADOR INA;0;;
204;1297;FB 7PK1113;1297;FB7PK1113;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1125;1297;FB7PK1125;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1145;1297;FB7PK1145;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1165;1297;FB7PK1165;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1272;1297;FB7PK1272;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1580;1297;FB7PK1580;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1685;1297;FB7PK1685;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1705;1297;FB7PK1705;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK1741;1297;FB7PK1741;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 7PK2843;1297;FB7PK2843;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
204;1297;FB 8PK1226;1297;FB8PK1226;CATEGORIA0;;1;1;0;1;;CORREIA ALTERNADOR;CORREIA ALTERNADOR;0;;
205;2043;11R0045;2043;11R0045;CATEGORIA0;;1;1;0;1;;FILTRO DESIDRATADOR MAQ.AC;FILTRO DESIDRATADOR MAQ.AC;0;;
205;2043;11R0121-1;2043;11R0121-1;CATEGORIA0;;1;1;0;1;;ÓLEO COMPRESSOR R134A  HFO1234YF;ÓLEO COMPRESSOR R134A  HFO1234YF;0;;
205;2043;11R0348;0001;11R0348;CATEGORIA0;;1;1;0;1;;CARCASA MAQUINHA CARGA AC CINQUECENTO 12;CARCASA MAQUINHA CARGA AC CINQUECENTO 12;0;;
205;2043;11R0512;0001;11R0512;CATEGORIA0;;1;1;0;1;;MAQUINHA CARGA AC CINQUECENTO 12;MAQUINHA CARGA AC CINQUECENTO 12;0;;
205;2043;11R2019P;2043;11R2019P;CATEGORIA0;;1;1;0;1;;MAQUINHA CARGA AC NEXT PRO;MAQUINHA CARGA AC NEXT PRO;0;;
205;2043;11Z4HFO-C;2043;11Z4HFO-C;CATEGORIA0;;1;1;0;1;;KIT REFRIGERANTE AC CINQUECENTO;KIT REFRIGERANTE AC CINQUECENTO;0;;
205;2042.3;165000;2042.3;205.165000;CATEGORIA0;;1;1;0;1;;TUBO NRF;TUBO NRF;0;;
205;2042.3;165001;2042.3;205.165001;CATEGORIA0;;1;1;0;1;;TUBO NRF;TUBO NRF;0;;
205;2042.3;165002;2042.3;205.165002;CATEGORIA0;;1;1;0;1;;TUBO NRF;TUBO NRF;0;;
205;2042.3;165003;2042.3;205.165003;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165004;2042.3;205.165004;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
205;2042.3;165005;2042.3;205.165005;CATEGORIA0;;1;1;0;1;;TUBO  NRF;TUBO  NRF;0;;
205;2042.3;165006;2042.3;205.165006;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165007;2042.3;205.165007;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165008;2042.3;205.165008;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165009;2042.3;205.165009;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165010;2042.3;205.165010;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165011;2042.3;205.165011;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165012;2042.3;205.165012;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165013;2042.3;205.165013;CATEGORIA0;;1;1;0;1;;MANGUEIRA DE ENTRADA, FILTRO DE AR;MANGUEIRA DE ENTRADA, FILTRO DE AR;0;;
205;2042.3;165014;2042.3;205.165014;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165015;2042.3;205.165015;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165016;2042.3;205.165016;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165017;2042.3;205.165017;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165018;2042.3;205.165018;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165019;2042.3;205.165019;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165020;2042.3;205.165020;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165021;2042.3;205.165021;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165022;2042.3;205.165022;CATEGORIA0;;1;1;0;1;;TUBO CHOUFAGEM NRF;TUBO CHOUFAGEM NRF;0;;
205;2042.3;165023;2042.3;205.165023;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165024;2042.3;205.165024;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165025;2042.3;205.165025;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;165026;2042.3;205.165026;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042.3;166000;2042.3;205.166000;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166001;2042.3;205.166001;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166002;2042.3;205.166002;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166003;2042.3;205.166003;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166004;2042.3;205.166004;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166005;2042.3;205.166005;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166006;2042.3;205.166006;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166007;2042.3;205.166007;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166008;2042.3;205.166008;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166009;2042.3;205.166009;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166010;2042.3;205.166010;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166011;2042.3;205.166011;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166012;2042.3;205.166012;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166013;2042.3;205.166013;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166014;2042.3;205.166014;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
205;2042.3;166015;2042.3;205.166015;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166016;2042.3;205.166016;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166017;2042.3;205.166017;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166018;2042.3;205.166018;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166019;2042.3;205.166019;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166020;2042.3;205.166020;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166021;2042.3;205.166021;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166022;2042.3;205.166022;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166023;2042.3;205.166023;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166024;2042.3;205.166024;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166025;2042.3;205.166025;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166026;2042.3;205.166026;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166027;2042.3;205.166027;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166028;2042.3;205.166028;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166029;2042.3;205.166029;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166030;2042.3;205.166030;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166031;2042.3;205.166031;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166032;2042.3;205.166032;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166033;2042.3;205.166033;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166034;2042.3;205.166034;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166035;2042.3;205.166035;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166036;2042.3;205.166036;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166037;2042.3;205.166037;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166038;2042.3;205.166038;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166039;2042.3;205.166039;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166040;2042.3;205.166040;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166041;2042.3;205.166041;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166042;2042.3;205.166042;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166043;2042.3;205.166043;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166044;2042.3;205.166044;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166045;2042.3;205.166045;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166046;2042.3;205.166046;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166047;2042.3;205.166047;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166048;2042.3;205.166048;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166049;2042.3;205.166049;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166050;2042.3;205.166050;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166051;2042.3;205.166051;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166052;2042.3;205.166052;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166053;2042.3;205.166053;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166054;2042.3;205.166054;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166055;2042.3;205.166055;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166056;2042.3;205.166056;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166057;2042.3;205.166057;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166058;2042.3;205.166058;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166059;2042.3;205.166059;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166060;2042.3;205.166060;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166061;2042.3;205.166061;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166062;2042.3;205.166062;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166063;2042.3;205.166063;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166064;2042.3;205.166064;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166065;2042.3;205.166065;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166066;2042.3;205.166066;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166067;2042.3;205.166067;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166068;2042.3;205.166068;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166069;2042.3;205.166069;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166070;2042.3;205.166070;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166071;2042.3;205.166071;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166072;2042.3;205.166072;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166073;2042.3;205.166073;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166074;2042.3;205.166074;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166075;2042.3;205.166075;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166076;2042.3;205.166076;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166077;2042.3;205.166077;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166078;2042.3;205.166078;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166079;2042.3;205.166079;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166080;2042.3;205.166080;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166081;2042.3;205.166081;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166082;2042.3;205.166082;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166083;2042.3;205.166083;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166084;2042.3;205.166084;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166085;2042.3;205.166085;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166086;2042.3;205.166086;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166087;2042.3;205.166087;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166088;2042.3;205.166088;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166089;2042.3;205.166089;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166090;2042.3;205.166090;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166091;2042.3;205.166091;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
205;2042.3;166092;2042.3;205.166092;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166093;2042.3;205.166093;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166094;2042.3;205.166094;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166095;2042.3;205.166095;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166096;2042.3;205.166096;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166097;2042.3;205.166097;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166098;2042.3;205.166098;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166099;2042.3;205.166099;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166100;2042.3;205.166100;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166101;2042.3;205.166101;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166102;2042.3;205.166102;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166103;2042.3;205.166103;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166104;2042.3;205.166104;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166105;2042.3;205.166105;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166106;2042.3;205.166106;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166107;2042.3;205.166107;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166108;2042.3;205.166108;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166109;2042.3;205.166109;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166110;2042.3;205.166110;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166111;2042.3;205.166111;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166112;2042.3;205.166112;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166113;2042.3;205.166113;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166114;2042.3;205.166114;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166115;2042.3;205.166115;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166116;2042.3;205.166116;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166117;2042.3;205.166117;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166119;2042.3;205.166119;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166120;2042.3;205.166120;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166121;2042.3;205.166121;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166122;2042.3;205.166122;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
205;2042.3;166123;2042.3;205.166123;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER NRF;TUBO INTERCOOLER NRF;0;;
