61;1540;105.0926016;1540;105.0926016;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BO 94-*ESP ESQ ELECT TERM (BRAÇO LARGO);FIAT DUCATO/BO 94-*ESP ESQ ELECT TERM (BRAÇO LARGO);0;;
61;1540;105.0926017;1540;105.0926017;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 94-*V/ESP DRT/ESQ C/SUP;FIAT DUCATO/BOXER 94-*V/ESP DRT/ESQ C/SUP;0;;
61;1540;105.0927011;1540;105.0927011;CATEGORIA0;;1;1;0;1;;IVECO DAILY 90-*ESP DRT MAN;IVECO DAILY 90-*ESP DRT MAN;0;;
61;1540;105.0927012;1540;105.0927012;CATEGORIA0;;1;1;0;1;;IVECO DAILY 90-*ESP ESQ MAN;IVECO DAILY 90-*ESP ESQ MAN;0;;
61;1540;105.0927013;1540;105.0927013;CATEGORIA0;;1;1;0;1;;IVECO DAILY 96-*ESP MAN BRAÇO CURTO DRT;IVECO DAILY 96-*ESP MAN BRAÇO CURTO DRT;0;;
61;1540;105.0927014;1540;105.0927014;CATEGORIA0;;1;1;0;1;;IVECO DAILY 96-*ESP ESQ MAN (BRAÇO CURTO);IVECO DAILY 96-*ESP ESQ MAN (BRAÇO CURTO);0;;
61;1540;105.0927015;1540;105.0927015;CATEGORIA0;;1;1;0;1;;IVECO DAILY 90-*ESP DRT MAN (BRAÇO LONGO);IVECO DAILY 90-*ESP DRT MAN (BRAÇO LONGO);0;;
61;1540;105.0927016;1540;105.0927016;CATEGORIA0;;1;1;0;1;;IVECO DAILY 90-*ESP ESQ MAN (BRAÇO LONGO);IVECO DAILY 90-*ESP ESQ MAN (BRAÇO LONGO);0;;
61;1540;105.0927017;1540;105.0927017;CATEGORIA0;;1;1;0;1;;IVECO DAILY 96-*ESP DRT MAN (BRAÇO LONGO);IVECO DAILY 96-*ESP DRT MAN (BRAÇO LONGO);0;;
61;1540;105.0927018;1540;105.0927018;CATEGORIA0;;1;1;0;1;;IVECO DAILY 96-*ESP ESQ MAN (BRAÇO LONGO);IVECO DAILY 96-*ESP ESQ MAN (BRAÇO LONGO);0;;
61;1540;105.0927020;1540;105.0927020;CATEGORIA0;;1;1;0;1;;IVECO DAILY 90-*ESP ESQ ELECT (BRAÇO CURTO);IVECO DAILY 90-*ESP ESQ ELECT (BRAÇO CURTO);0;;
61;1540;105.0928011;1540;105.0928011;CATEGORIA0;;1;1;0;1;;FIAT SEICENTO*ESP DRT C/C;FIAT SEICENTO*ESP DRT C/C;0;;
61;1540;105.0928012;1540;105.0928012;CATEGORIA0;;1;1;0;1;;FIAT SEICENTO*ESP ESQ C/C;FIAT SEICENTO*ESP ESQ C/C;0;;
61;1540;105.0928013;1540;105.0928013;CATEGORIA0;;1;1;0;1;;FIAT SEICENTO*ESP DRT C/C P/P CONV;FIAT SEICENTO*ESP DRT C/C P/P CONV;0;;
61;1540;105.0928014;1540;105.0928014;CATEGORIA0;;1;1;0;1;;FIAT SEICENTO*ESP ESQ C/C P/P CONV;FIAT SEICENTO*ESP ESQ C/C P/P CONV;0;;
61;1540;105.0929011;1540;105.0929011;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*ESP MANUAL B/CURTO DRT;IVECO DAILY 00-*ESP MANUAL B/CURTO DRT;0;;
61;1540;105.0929012;1540;105.0929012;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*ESP ESQ MAN (BRAÇO CURTO);IVECO DAILY 00-*ESP ESQ MAN (BRAÇO CURTO);0;;
61;1540;105.0929013;1540;105.0929013;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*ESP DRT MAN (BRAÇO MEDIO);IVECO DAILY 00-*ESP DRT MAN (BRAÇO MEDIO);0;;
61;1540;105.0929014;1540;105.0929014;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*ESP ESQ MAN (BRAÇO MEDIO);IVECO DAILY 00-*ESP ESQ MAN (BRAÇO MEDIO);0;;
61;1540;105.0929015;1540;105.0929015;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*ESP DRT MAN (BRAÇO LONGO);IVECO DAILY 00-*ESP DRT MAN (BRAÇO LONGO);0;;
61;1540;105.0929016;1540;105.0929016;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*ESP ESQ MAN (BRAÇO LONGO);IVECO DAILY 00-*ESP ESQ MAN (BRAÇO LONGO);0;;
61;1540;105.0929017;1540;105.0929017;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DR/ESQ IVECO 00-;VIDRO ESPELHO DR/ESQ IVECO 00-;0;;
61;1540;105.0929018;1540;105.0929018;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*ESP DRT ELECT CONV TERM (BRAÇO CURTO);IVECO DAILY 00-*ESP DRT ELECT CONV TERM (BRAÇO CURTO);0;;
61;1540;105.0929019;1540;105.0929019;CATEGORIA0;;1;1;0;1;;IVECO DAILY 00-*ESP ESQ ELECT CONV TERM (BRAÇO CURTO);IVECO DAILY 00-*ESP ESQ ELECT CONV TERM (BRAÇO CURTO);0;;
61;1540;105.0931011;1540;105.0931011;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*ESPELHO C/C DRT P/P;FIAT DOBLO 01-09*ESPELHO C/C DRT P/P;0;;
61;1540;105.0931012;1540;105.0931012;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*ESP ESQ C/C P/P;FIAT DOBLO 01-09*ESP ESQ C/C P/P;0;;
61;1540;105.0931013;1540;105.0931013;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*ESP DRT ELECT P/P TERM;FIAT DOBLO 01-09*ESP DRT ELECT P/P TERM;0;;
61;1540;105.0931015;1540;105.0931015;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*CAPA ESP DRT/ESQ PRETA;FIAT DOBLO 01-09*CAPA ESP DRT/ESQ PRETA;0;;
61;1540;105.0931016;1540;105.0931016;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*V/ESPELHO C/SUP DRT/ESQ;FIAT DOBLO 01-09*V/ESPELHO C/SUP DRT/ESQ;0;;
61;1540;105.0931017;1540;105.0931017;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*V/ESP DRT/ESQ TERM C/SUP;FIAT DOBLO 01-09*V/ESP DRT/ESQ TERM C/SUP;0;;
61;1540;105.0931018;1540;105.0931018;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*CAPA DRT/ESQ C/PRIM;FIAT DOBLO 01-09*CAPA DRT/ESQ C/PRIM;0;;
61;1540;105.0931019;1540;105.0931019;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*ESP DRT C/C PRETO;FIAT DOBLO 01-09*ESP DRT C/C PRETO;0;;
61;1540;105.0931020;1540;105.0931020;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*ESP ESQ C/C PRETO;FIAT DOBLO 01-09*ESP ESQ C/C PRETO;0;;
61;1540;105.0931022;1540;105.0931022;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*ESP DRT ELECT CONV TERM PRETO;FIAT DOBLO 01-09*ESP DRT ELECT CONV TERM PRETO;0;;
61;1540;105.0931023;1540;105.0931023;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*ESP ESQ ELECT CONV TERM PRETO;FIAT DOBLO 01-09*ESP ESQ ELECT CONV TERM PRETO;0;;
61;1540;105.0933011;1540;105.0933011;CATEGORIA0;;1;1;0;1;;FIAT PUNTO 03-*ESP DRT C/C P/P;FIAT PUNTO 03-*ESP DRT C/C P/P;0;;
61;1540;105.0934011;1540;105.0934011;CATEGORIA0;;1;1;0;1;;FIAT MULTIPLA*ESP DRT ELECT;FIAT MULTIPLA*ESP DRT ELECT;0;;
61;1540;105.0934012;1540;105.0934012;CATEGORIA0;;1;1;0;1;;FIAT MULTIPLA*ESP ESQ ELECT;FIAT MULTIPLA*ESP ESQ ELECT;0;;
61;1540;105.0941011;1540;105.0941011;CATEGORIA0;;1;1;0;1;;FIAT STILO 01-*ESP DRT ELECT P/P TERM (3P);FIAT STILO 01-*ESP DRT ELECT P/P TERM (3P);0;;
61;1540;105.0941012;1540;105.0941012;CATEGORIA0;;1;1;0;1;;FIAT STILO 01-*ESP ESQ ELECT P/P ASF TERM (3P);FIAT STILO 01-*ESP ESQ ELECT P/P ASF TERM (3P);0;;
61;1540;105.0941013;1540;105.0941013;CATEGORIA0;;1;1;0;1;;FIAT STILO 01-*ESP DRT ELECT P/P TERM (5P);FIAT STILO 01-*ESP DRT ELECT P/P TERM (5P);0;;
61;1540;105.0941014;1540;105.0941014;CATEGORIA0;;1;1;0;1;;FIAT STILO 01-*ESP ESQ ELECT P/P ASF TERM (5P);FIAT STILO 01-*ESP ESQ ELECT P/P ASF TERM (5P);0;;
61;1540;105.0941015;1540;105.0941015;CATEGORIA0;;1;1;0;1;;FIAT STILO 01-09*CAPA ESP DRT P/P 3/5P;FIAT STILO 01-09*CAPA ESP DRT P/P 3/5P;0;;
61;1540;105.0941016;1540;105.0941016;CATEGORIA0;;1;1;0;1;;FIAT STILO 01-09*CAPA ESP ESQ P/P 3/5P;FIAT STILO 01-09*CAPA ESP ESQ P/P 3/5P;0;;
61;1540;105.0941017;1540;105.0941017;CATEGORIA0;;1;1;0;1;;FIAT STILO/IDEA/MUSA 01-*V/ESP DRT CONV TERM 3/5P;FIAT STILO/IDEA/MUSA 01-*V/ESP DRT CONV TERM 3/5P;0;;
61;1540;105.0941018;1540;105.0941018;CATEGORIA0;;1;1;0;1;;FIAT STILO/IDEA/MUSA 01-*V/ESP ESQ ASF TERM 3/5P;FIAT STILO/IDEA/MUSA 01-*V/ESP ESQ ASF TERM 3/5P;0;;
61;1540;105.0943011;1540;105.0943011;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*ESP DRT (BRAÇO CURTO);FIAT DUCATO/BOXER 99-*ESP DRT (BRAÇO CURTO);0;;
61;1540;105.0943012;1540;105.0943012;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*ESP ESQ (BRAÇO CURTO);FIAT DUCATO/BOXER 99-*ESP ESQ (BRAÇO CURTO);0;;
61;1540;105.0943013;1540;105.0943013;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*ESP DRT (BRAÇO LARGO);FIAT DUCATO/BOXER 99-*ESP DRT (BRAÇO LARGO);0;;
61;1540;105.0943014;1540;105.0943014;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*ESP ESQ (BRAÇO LARGO);FIAT DUCATO/BOXER 99-*ESP ESQ (BRAÇO LARGO);0;;
61;1540;105.0943015;1540;105.0943015;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DRT. TERM. PEUG. BOXER;VIDRO ESP. DRT. TERM. PEUG. BOXER;0;;
61;1540;105.0943016;1540;105.0943016;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*V/ESP ESQ GRANDE;FIAT DUCATO/BOXER 99-*V/ESP ESQ GRANDE;0;;
61;1540;105.0943017;1540;105.0943017;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*V/ESP PEQUENO DRT;FIAT DUCATO/BOXER 99-*V/ESP PEQUENO DRT;0;;
61;1540;105.0943018;1540;105.0943018;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*V/ESP ESQ PEQUENO;FIAT DUCATO/BOXER 99-*V/ESP ESQ PEQUENO;0;;
61;1540;105.0943019;1540;105.0943019;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*ESP DRT ELECT CONV TERM (BRAÇO CURTO);FIAT DUCATO/BOXER 99-*ESP DRT ELECT CONV TERM (BRAÇO CURTO);0;;
61;1540;105.0943020;1540;105.0943020;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*ESP. ESQ. EL.TERM.;FIAT DUCATO/BOXER 99-*ESP. ESQ. EL.TERM.;0;;
61;1540;105.0943021;1540;105.0943021;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*ESP DRT ELECT (BRAÇO LONGO);FIAT DUCATO/BOXER 99-*ESP DRT ELECT (BRAÇO LONGO);0;;
61;1100;105.0943021;1100;0943021;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*ESPEL.DRT EL B/LONG;FIAT DUCATO/BOXER 99-*ESPEL.DRT EL B/LONG;0;;
61;1540;105.0943022;1540;105.0943022;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*ESPEL.ESQ EL B/LON;FIAT DUCATO/BOXER 99-*ESPEL.ESQ EL B/LON;0;;
61;1540;105.0943023;1540;105.0943023;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*V/ESP DRT TERM GRANDE;FIAT DUCATO/BOXER 99-*V/ESP DRT TERM GRANDE;0;;
61;1540;105.0943024;1540;105.0943024;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*V/ESP ESQ TERM GRANDE;FIAT DUCATO/BOXER 99-*V/ESP ESQ TERM GRANDE;0;;
61;1540;105.0943025;1540;105.0943025;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DTO. TERM DUCATO/BOXER 99-;VIDRO ESPELHO DTO. TERM DUCATO/BOXER 99-;0;;
61;1540;105.0943026;1540;105.0943026;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/BOXER 99-*V/ESP ESQ TERM PEQUENO;FIAT DUCATO/BOXER 99-*V/ESP ESQ TERM PEQUENO;0;;
61;1540;105.0944011;1540;105.0944011;CATEGORIA0;;1;1;0;1;;FIAT PANDA 03-*ESP DRT C/C;FIAT PANDA 03-*ESP DRT C/C;0;;
61;1540;105.0944012;1540;105.0944012;CATEGORIA0;;1;1;0;1;;FIAT PANDA 03-*ESPELHO ESQ C/C;FIAT PANDA 03-*ESPELHO ESQ C/C;0;;
61;1540;105.0944013;1540;105.0944013;CATEGORIA0;;1;1;0;1;;FIAT PANDA 03-*ESP DRT ELECT TERM;FIAT PANDA 03-*ESP DRT ELECT TERM;0;;
61;1540;105.0944014;1540;105.0944014;CATEGORIA0;;1;1;0;1;;FIAT PANDA 03-*ESP ESQ ELECT TERM;FIAT PANDA 03-*ESP ESQ ELECT TERM;0;;
61;1540;105.0944015;1540;105.0944015;CATEGORIA0;;1;1;0;1;;FIAT PANDA 03-*CAPA ESP DRT PRETA;FIAT PANDA 03-*CAPA ESP DRT PRETA;0;;
61;1540;105.0944016;1540;105.0944016;CATEGORIA0;;1;1;0;1;;FIAT PANDA 03-*CAPA ESP ESQ PRETA;FIAT PANDA 03-*CAPA ESP ESQ PRETA;0;;
61;1540;105.0944017;1540;105.0944017;CATEGORIA0;;1;1;0;1;;FIAT PANDA 03-*V/ESP DRT C/SUP;FIAT PANDA 03-*V/ESP DRT C/SUP;0;;
61;1540;105.0944018;1540;105.0944018;CATEGORIA0;;1;1;0;1;;FIAT PANDA 03-*V/ESP ESQ C/SUP;FIAT PANDA 03-*V/ESP ESQ C/SUP;0;;
61;1540;105.0944019;1540;105.0944019;CATEGORIA0;;1;1;0;1;;FIAT PANDA 03-*V/ESP DRT TERM C/SUP;FIAT PANDA 03-*V/ESP DRT TERM C/SUP;0;;
61;1540;105.0944020;1540;105.0944020;CATEGORIA0;;1;1;0;1;;FIAT PANDA 03-*V/ESP ESQ TERM C/SUP;FIAT PANDA 03-*V/ESP ESQ TERM C/SUP;0;;
61;1540;105.0945011;1540;105.0945011;CATEGORIA0;;1;1;0;1;;FIAT PALIO 3P 01-*ESP DRT C/C;FIAT PALIO 3P 01-*ESP DRT C/C;0;;
61;1540;105.0945012;1540;105.0945012;CATEGORIA0;;1;1;0;1;;FIAT PALIO 3P 01-*ESP ESQ C/C;FIAT PALIO 3P 01-*ESP ESQ C/C;0;;
61;1540;105.0945015;1540;105.0945015;CATEGORIA0;;1;1;0;1;;FIAT PALIO 3P 01-*ESP DRT ELECT P/P;FIAT PALIO 3P 01-*ESP DRT ELECT P/P;0;;
61;1540;105.0945017;1540;105.0945017;CATEGORIA0;;1;1;0;1;;FIAT PALIO 5P 01-*ESP DRT C/C;FIAT PALIO 5P 01-*ESP DRT C/C;0;;
61;1540;105.0945018;1540;105.0945018;CATEGORIA0;;1;1;0;1;;FIAT PALIO 5P 01-*ESP ESQ C/C;FIAT PALIO 5P 01-*ESP ESQ C/C;0;;
61;1540;105.0945021;1540;105.0945021;CATEGORIA0;;1;1;0;1;;FIAT PALIO 5P 01-*ESP DRT ELECT P/P;FIAT PALIO 5P 01-*ESP DRT ELECT P/P;0;;
61;1540;105.0945022;1540;105.0945022;CATEGORIA0;;1;1;0;1;;FIAT PALIO 5P 01-*ESP ESQ ELECT P/P S/TEMP;FIAT PALIO 5P 01-*ESP ESQ ELECT P/P S/TEMP;0;;
61;1540;105.0946011;1540;105.0946011;CATEGORIA0;;1;1;0;1;;FIAT IDEA 04-*ESP DRT C/C P/P CONV;FIAT IDEA 04-*ESP DRT C/C P/P CONV;0;;
61;1540;105.0946012;1540;105.0946012;CATEGORIA0;;1;1;0;1;;FIAT IDEA 04-*ESP ESQ C/C P/P CONV;FIAT IDEA 04-*ESP ESQ C/C P/P CONV;0;;
61;1540;105.0946013;1540;105.0946013;CATEGORIA0;;1;1;0;1;;FIAT IDEA 04-*ESP DRT ELECT P/P CONV TERM 5PIN;FIAT IDEA 04-*ESP DRT ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.0946014;1540;105.0946014;CATEGORIA0;;1;1;0;1;;FIAT IDEA 04-*ESP ESQ ELECT P/P CONV TERM C/SEN 7PIN;FIAT IDEA 04-*ESP ESQ ELECT P/P CONV TERM C/SEN 7PIN;0;;
61;1540;105.0946015;1540;105.0946015;CATEGORIA0;;1;1;0;1;;FIAT IDEA 04-*CAPA ESP DRT P/P;FIAT IDEA 04-*CAPA ESP DRT P/P;0;;
61;1540;105.0946016;1540;105.0946016;CATEGORIA0;;1;1;0;1;;FIAT IDEA 04-*CAPA ESP ESQ P/P;FIAT IDEA 04-*CAPA ESP ESQ P/P;0;;
61;1540;105.0946017;1540;105.0946017;CATEGORIA0;;1;1;0;1;;FIAT IDEA 04-*V/ESP DRT CONV;FIAT IDEA 04-*V/ESP DRT CONV;0;;
61;1540;105.0946018;1540;105.0946018;CATEGORIA0;;1;1;0;1;;FIAT IDEA 04-*V/ESP ESQ CONV;FIAT IDEA 04-*V/ESP ESQ CONV;0;;
61;1540;105.0948011;1540;105.0948011;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*ESPELHO MANUAL DRT PRETO;FIAT DOBLO 01-09*ESPELHO MANUAL DRT PRETO;0;;
61;1540;105.0948012;1540;105.0948012;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 01-09*ESPELHO MANUAL ESQ PRETO;FIAT DOBLO 01-09*ESPELHO MANUAL ESQ PRETO;0;;
61;1540;105.0949011;1540;105.0949011;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP DRT ELECT CONV TERM S/TEMP;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP DRT ELECT CONV TERM S/TEMP;0;;
61;1540;105.0949012;1540;105.0949012;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 09-*ESP ESQ EL TERM;FIAT GRANDE PUNTO/LIN/EVO 09-*ESP ESQ EL TERM;0;;
61;1540;105.0949013;1540;105.0949013;CATEGORIA0;;1;1;0;1;;FIAT G/PUNTO/LIN/EVO/500 05-*ESP DRT ELECT P/P CONV TERM S/T;FIAT G/PUNTO/LIN/EVO/500 05-*ESP DRT ELECT P/P CONV TERM S/T;0;;
61;1540;105.0949014;1540;105.0949014;CATEGORIA0;;1;1;0;1;;FIAT G/PUNTO/LIN/EVO/500 09-*ESP ESQ EL TE P/P;FIAT G/PUNTO/LIN/EVO/500 09-*ESP ESQ EL TE P/P;0;;
61;1540;105.0949015;1540;105.0949015;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 05-*CAPA ESP DRT P/P;FIAT GRANDE PUNTO/LIN/EVO 05-*CAPA ESP DRT P/P;0;;
61;1540;105.0949016;1540;105.0949016;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 09-*CARCASSA ESP ESQ P/P;FIAT GRANDE PUNTO/LIN/EVO 09-*CARCASSA ESP ESQ P/P;0;;
61;1540;105.0949017;1540;105.0949017;CATEGORIA0;;1;1;0;1;;FIAT G/PUNTO/LIN/EVO/500 09-*V/ESP DRT CONV TER;FIAT G/PUNTO/LIN/EVO/500 09-*V/ESP DRT CONV TER;0;;
61;1540;105.0949018;1540;105.0949018;CATEGORIA0;;1;1;0;1;;FIAT G/PUNTO/LIN/EVO/500 05-*V/ ESP. ESQ.;FIAT G/PUNTO/LIN/EVO/500 05-*V/ ESP. ESQ.;0;;
61;1540;105.0949019;1540;105.0949019;CATEGORIA0;;1;1;0;1;;FIAT G/PUNTO/LIN/EVO 05-*TAMPA PARAFUSO ESP DRT;FIAT G/PUNTO/LIN/EVO 05-*TAMPA PARAFUSO ESP DRT;0;;
61;1540;105.0949020;1540;105.0949020;CATEGORIA0;;1;1;0;1;;FIAT G/PUNTO/LIN/EVO 05-*TAMPA PARAFUS ESP ESQ;FIAT G/PUNTO/LIN/EVO 05-*TAMPA PARAFUS ESP ESQ;0;;
61;1540;105.0949021;1540;105.0949021;CATEGORIA0;;1;1;0;1;;FIAT G/PUNTO/LIN/EVO/500 05-*V/ESP DRT CONV;FIAT G/PUNTO/LIN/EVO/500 05-*V/ESP DRT CONV;0;;
61;1540;105.0949022;1540;105.0949022;CATEGORIA0;;1;1;0;1;;FIAT G/PUNTO/LIN/EVO/500 05-*V/ESP ESQ CONV;FIAT G/PUNTO/LIN/EVO/500 05-*V/ESP ESQ CONV;0;;
61;1540;105.0949023;1540;105.0949023;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP DRT C/C P/P CONV;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP DRT C/C P/P CONV;0;;
61;1540;105.0949024;1540;105.0949024;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP ESQ C/C P/P CONV;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP ESQ C/C P/P CONV;0;;
61;1540;105.0949025;1540;105.0949025;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP DRT ELECT CONV 3PIN;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP DRT ELECT CONV 3PIN;0;;
61;1540;105.0949026;1540;105.0949026;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP ESQ ELECT CONV 3PIN;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP ESQ ELECT CONV 3PIN;0;;
61;1540;105.0949027;1540;105.0949027;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP DRT ELECT P/P CONV 3PIN;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP DRT ELECT P/P CONV 3PIN;0;;
61;1540;105.0949028;1540;105.0949028;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP ESQ ELECT P/P CONV 3PIN;FIAT GRANDE PUNTO/LIN/EVO 05-*ESP ESQ ELECT P/P CONV 3PIN;0;;
61;1540;105.0949029;1540;105.0949029;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 05-*CAPA ESP DRT PRETA;FIAT GRANDE PUNTO/LIN/EVO 05-*CAPA ESP DRT PRETA;0;;
61;1540;105.0949030;1540;105.0949030;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO/LIN/EVO 05-*CAPA ESP ESQ PRETA;FIAT GRANDE PUNTO/LIN/EVO 05-*CAPA ESP ESQ PRETA;0;;
61;1540;105.0951011;1540;105.0951011;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*ESP DRT ELECT P/P CONV TERM C/SON AZUL;FIAT BRAVO 07-*ESP DRT ELECT P/P CONV TERM C/SON AZUL;0;;
61;1540;105.0951012;1540;105.0951012;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*ESP ESQ ELECT P/P CONV TERM AZUL;FIAT BRAVO 07-*ESP ESQ ELECT P/P CONV TERM AZUL;0;;
61;1540;105.0951013;1540;105.0951013;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*ESP DRT ELECT P/P CONV TERM REB C/SOND AZUL;FIAT BRAVO 07-*ESP DRT ELECT P/P CONV TERM REB C/SOND AZUL;0;;
61;1540;105.0951014;1540;105.0951014;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*ESP ESQ ELECT P/P CONV TERM REB AZUL;FIAT BRAVO 07-*ESP ESQ ELECT P/P CONV TERM REB AZUL;0;;
61;1540;105.0951015;1540;105.0951015;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-/DELTA 08-*V/ESP DRT CONV TERM AZUL;FIAT BRAVO 07-/DELTA 08-*V/ESP DRT CONV TERM AZUL;0;;
61;1540;105.0951016;1540;105.0951016;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*V/ESP ESQ TER CONV AZUL;FIAT BRAVO 07-*V/ESP ESQ TER CONV AZUL;0;;
61;1540;105.0951017;1540;105.0951017;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*CAPA ESP DRT P/P;FIAT BRAVO 07-*CAPA ESP DRT P/P;0;;
61;1540;105.0951018;1540;105.0951018;CATEGORIA0;;1;1;0;1;;FIAT BRAVO 07-*CAPA ESP ESQ P/P;FIAT BRAVO 07-*CAPA ESP ESQ P/P;0;;
61;1540;105.0952011;1540;105.0952011;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*ESP MAN DRT CONV C/PISCA B/CURTO;IVECO DAILY 06-*ESP MAN DRT CONV C/PISCA B/CURTO;0;;
61;1540;105.0952012;1540;105.0952012;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*ESP MAN ESQ CONV C/PISCA B/CURTO;IVECO DAILY 06-*ESP MAN ESQ CONV C/PISCA B/CURTO;0;;
61;1540;105.0952013;1540;105.0952013;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*ESP DRT MAN CONV C/PIS (BRAÇO LARGO);IVECO DAILY 06-*ESP DRT MAN CONV C/PIS (BRAÇO LARGO);0;;
61;1540;105.0952014;1540;105.0952014;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*ESP ESQ MAN CONV C/PIS (BRAÇO LARGO);IVECO DAILY 06-*ESP ESQ MAN CONV C/PIS (BRAÇO LARGO);0;;
61;1540;105.0952015;1540;105.0952015;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*ESP DRT ELECT CONV TERM C/PIS (BRAÇO CURTO);IVECO DAILY 06-*ESP DRT ELECT CONV TERM C/PIS (BRAÇO CURTO);0;;
61;1540;105.0952016;1540;105.0952016;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*ESP ESQ ELECT CONV TERM C/SON C/PIS (BRAÇO C;IVECO DAILY 06-*ESP ESQ ELECT CONV TERM C/SON C/PIS (BRAÇO C;0;;
61;1540;105.0952017;1540;105.0952017;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*ESP DRT ELECT CONV TERM C/PIS (BRAÇO LARGO);IVECO DAILY 06-*ESP DRT ELECT CONV TERM C/PIS (BRAÇO LARGO);0;;
