4830;10257;PA53039700089;10257;PA53039700089;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700090;10257;PA53039700090;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700096;10257;PA53039700096;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700097;10257;PA53039700097;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700098;10257;PA53039700098;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700102;10257;PA53039700102;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700105;10257;PA53039700105;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700106;10257;PA53039700106;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700109;10257;PA53039700109;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700110;10257;PA53039700110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700112;10257;PA53039700112;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700114;10257;PA53039700114;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700115;10257;PA53039700115;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700117;10257;PA53039700117;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700118;10257;PA53039700118;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700119;10257;PA53039700119;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700121;10257;PA53039700121;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700122;10257;PA53039700122;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700123;10257;PA53039700123;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700126;10257;PA53039700126;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700129;10257;PA53039700129;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700130;10257;PA53039700130;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700131;10257;PA53039700131;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700132;10257;PA53039700132;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700133;10257;PA53039700133;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700134;10257;PA53039700134;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700136;10257;PA53039700136;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700137;10257;PA53039700137;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700138;10257;PA53039700138;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700139;10257;PA53039700139;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700141;10257;PA53039700141;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700145;10257;PA53039700145;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700146;10257;PA53039700146;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700149;10257;PA53039700149;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700151;10257;PA53039700151;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700160;10257;PA53039700160;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700162;10257;PA53039700162;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700163;10257;PA53039700163;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700165;10257;PA53039700165;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700169;10257;PA53039700169;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700171;10257;PA53039700171;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700180;10257;PA53039700180;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700181;10257;PA53039700181;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700190;10257;PA53039700190;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700195;10257;PA53039700195;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700196;10257;PA53039700196;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700207;10257;PA53039700207;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700269;10257;PA53039700269;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039700290;10257;PA53039700290;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039701140;10257;PA53039701140;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039707000;10257;PA53039707000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039707001;10257;PA53039707001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53039707200;10257;PA53039707200;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049500001;10257;PA53049500001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700001;10257;PA53049700001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700002;10257;PA53049700002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700004;10257;PA53049700004;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700005;10257;PA53049700005;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700006;10257;PA53049700006;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700007;10257;PA53049700007;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700008;10257;PA53049700008;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700011;10257;PA53049700011;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700012;10257;PA53049700012;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700013;10257;PA53049700013;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700014;10257;PA53049700014;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700015;10257;PA53049700015;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700016;10257;PA53049700016;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700017;10257;PA53049700017;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700019;10257;PA53049700019;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700020;10257;PA53049700020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700021;10257;PA53049700021;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700023;10257;PA53049700023;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700024;10257;PA53049700024;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700025;10257;PA53049700025;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700026;10257;PA53049700026;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700027;10257;PA53049700027;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700028;10257;PA53049700028;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700029;10257;PA53049700029;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700032;10257;PA53049700032;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700033;10257;PA53049700033;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700048;10257;PA53049700048;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700049;10257;PA53049700049;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700051;10257;PA53049700051;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700052;10257;PA53049700052;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700054;10257;PA53049700054;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700055;10257;PA53049700055;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700057;10257;PA53049700057;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700059;10257;PA53049700059;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700060;10257;PA53049700060;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700061;10257;PA53049700061;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700062;10257;PA53049700062;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700064;10257;PA53049700064;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700066;10257;PA53049700066;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700070;10257;PA53049700070;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700077;10257;PA53049700077;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700080;10257;PA53049700080;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700081;10257;PA53049700081;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700084;10257;PA53049700084;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700086;10257;PA53049700086;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700092;10257;PA53049700092;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700093;10257;PA53049700093;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700094;10257;PA53049700094;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53049700115;10257;PA53049700115;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53069700001;10257;PA53069700001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706000;10257;PA53149706000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706001;10257;PA53149706001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706002;10257;PA53149706002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706004;10257;PA53149706004;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706005;10257;PA53149706005;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706006;10257;PA53149706006;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706080;10257;PA53149706080;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706081;10257;PA53149706081;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706082;10257;PA53149706082;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706083;10257;PA53149706083;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706084;10257;PA53149706084;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706085;10257;PA53149706085;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706086;10257;PA53149706086;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706087;10257;PA53149706087;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706088;10257;PA53149706088;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706400;10257;PA53149706400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706401;10257;PA53149706401;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706402;10257;PA53149706402;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706404;10257;PA53149706404;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706406;10257;PA53149706406;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706414;10257;PA53149706414;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706415;10257;PA53149706415;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706416;10257;PA53149706416;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706417;10257;PA53149706417;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706419;10257;PA53149706419;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706424;10257;PA53149706424;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706433;10257;PA53149706433;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706443;10257;PA53149706443;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706445;10257;PA53149706445;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706446;10257;PA53149706446;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706700;10257;PA53149706700;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706701;10257;PA53149706701;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706702;10257;PA53149706702;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706703;10257;PA53149706703;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706704;10257;PA53149706704;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706706;10257;PA53149706706;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706707;10257;PA53149706707;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706709;10257;PA53149706709;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706710;10257;PA53149706710;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706723;10257;PA53149706723;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149706737;10257;PA53149706737;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707000;10257;PA53149707000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707001;10257;PA53149707001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707004;10257;PA53149707004;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707005;10257;PA53149707005;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707006;10257;PA53149707006;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707009;10257;PA53149707009;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707010;10257;PA53149707010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707012;10257;PA53149707012;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707013;10257;PA53149707013;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707015;10257;PA53149707015;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707016;10257;PA53149707016;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707018;10257;PA53149707018;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707019;10257;PA53149707019;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707020;10257;PA53149707020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707021;10257;PA53149707021;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707023;10257;PA53149707023;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707024;10257;PA53149707024;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707025;10257;PA53149707025;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707026;10257;PA53149707026;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707027;10257;PA53149707027;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53149707028;10257;PA53149707028;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700000;10257;PA53169700000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700001;10257;PA53169700001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700002;10257;PA53169700002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700003;10257;PA53169700003;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700004;10257;PA53169700004;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700005;10257;PA53169700005;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700006;10257;PA53169700006;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700007;10257;PA53169700007;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700009;10257;PA53169700009;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700010;10257;PA53169700010;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700011;10257;PA53169700011;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700012;10257;PA53169700012;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700015;10257;PA53169700015;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700017;10257;PA53169700017;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700018;10257;PA53169700018;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169700019;10257;PA53169700019;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706000;10257;PA53169706000;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706001;10257;PA53169706001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706002;10257;PA53169706002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706003;10257;PA53169706003;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706004;10257;PA53169706004;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706400;10257;PA53169706400;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706401;10257;PA53169706401;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706402;10257;PA53169706402;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706406;10257;PA53169706406;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706500;10257;PA53169706500;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706700;10257;PA53169706700;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706701;10257;PA53169706701;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706702;10257;PA53169706702;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706703;10257;PA53169706703;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706705;10257;PA53169706705;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706706;10257;PA53169706706;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706707;10257;PA53169706707;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706708;10257;PA53169706708;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706709;10257;PA53169706709;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706710;10257;PA53169706710;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706712;10257;PA53169706712;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706713;10257;PA53169706713;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706714;10257;PA53169706714;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706715;10257;PA53169706715;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706716;10257;PA53169706716;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706717;10257;PA53169706717;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706718;10257;PA53169706718;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706719;10257;PA53169706719;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706723;10257;PA53169706723;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706726;10257;PA53169706726;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706727;10257;PA53169706727;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706731;10257;PA53169706731;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706732;10257;PA53169706732;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706733;10257;PA53169706733;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706735;10257;PA53169706735;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169706736;10257;PA53169706736;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707001;10257;PA53169707001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707002;10257;PA53169707002;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707004;10257;PA53169707004;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707015;10257;PA53169707015;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707020;10257;PA53169707020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707021;10257;PA53169707021;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707022;10257;PA53169707022;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707023;10257;PA53169707023;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707024;10257;PA53169707024;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707025;10257;PA53169707025;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707028;10257;PA53169707028;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707029;10257;PA53169707029;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707030;10257;PA53169707030;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707107;10257;PA53169707107;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707108;10257;PA53169707108;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707110;10257;PA53169707110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707111;10257;PA53169707111;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707116;10257;PA53169707116;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707125;10257;PA53169707125;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707138;10257;PA53169707138;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707139;10257;PA53169707139;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53169707198;10257;PA53169707198;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706052;10257;PA53249706052;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706053;10257;PA53249706053;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706054;10257;PA53249706054;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706055;10257;PA53249706055;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706073;10257;PA53249706073;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706075;10257;PA53249706075;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706080;10257;PA53249706080;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706082;10257;PA53249706082;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706085;10257;PA53249706085;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA53249706086;10257;PA53249706086;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
