4965;10295;54721074;10295;4965.54721074;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMA.,GUARDA LAMAT;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMA.,GUARDA LAMAT;0;;
4965;10295;54721075;10295;4965.54721075;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54721201;10295;4965.54721201;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, PRIMARIO;0;;
4965;10295;54721221;10295;4965.54721221;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54721504;10295;4965.54721504;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,ASFERICO,TERMICO,PRIMARIO,GUARDA LA;ESPELHO DIREITO ELETRICO,ASFERICO,TERMICO,PRIMARIO,GUARDA LA;0;;
4965;10295;54721505;10295;4965.54721505;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54721556;10295;4965.54721556;CATEGORIA0;;1;1;0;1;;ESP. DIR. ELETR,CONV,TERM,IMPR,G.LAMATIBLE,PISCA-PISCA,FAROL;ESP. DIR. ELETR,CONV,TERM,IMPR,G.LAMATIBLE,PISCA-PISCA,FAROL;0;;
4965;10295;54721972;10295;4965.54721972;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54722040;10295;4965.54722040;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54722108;10295;4965.54722108;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, GUARDA LAMATIBLE;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, GUARDA LAMATIBLE;0;;
4965;10295;54722660;10295;4965.54722660;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, GUARDA LAMATIBLE;ESPELHO DIREITO ELETRICO, CONVEXO, GUARDA LAMATIBLE;0;;
4965;10295;54722667;10295;4965.54722667;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54723054;10295;4965.54723054;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, BASE P;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, BASE P;0;;
4965;10295;54723087;10295;4965.54723087;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54723093;10295;4965.54723093;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54723095;10295;4965.54723095;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54723538;10295;4965.54723538;CATEGORIA0;;1;1;0;1;;ESPEJO DIREITO ELET,CON,TERM,PRIMARIO,GUARDALAMA,PISCA-PISCA;ESPEJO DIREITO ELET,CON,TERM,PRIMARIO,GUARDALAMA,PISCA-PISCA;0;;
4965;10295;54723543;10295;4965.54723543;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, PRIMARIO;0;;
4965;10295;54723575;10295;4965.54723575;CATEGORIA0;;1;1;0;1;;ESP.DIR. ELETR,CONV,TERM,G.LAMATIBLE,IMPR,PISCA-PISCA,SONDAT;ESP.DIR. ELETR,CONV,TERM,G.LAMATIBLE,IMPR,PISCA-PISCA,SONDAT;0;;
4965;10295;54724027;10295;4965.54724027;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETRIC,CONV.,TERM.,PRIMA.,GUARDA LAMATIBLE,COM;ESPELHO DIR. ELETRIC,CONV.,TERM.,PRIMA.,GUARDA LAMATIBLE,COM;0;;
4965;10295;54724061;10295;4965.54724061;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,AZUL,TERMICO,PRIMARIO,GUARD;ESPELHO DIREITO ELETRICO,CONVEXO,AZUL,TERMICO,PRIMARIO,GUARD;0;;
4965;10295;54724063;10295;4965.54724063;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,AZUL,TERMICO,PRIMARIO,GUARD;ESPELHO DIREITO ELETRICO,CONVEXO,AZUL,TERMICO,PRIMARIO,GUARD;0;;
4965;10295;54724069;10295;4965.54724069;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54724084;10295;4965.54724084;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, ELETRICO, CONVEXO, TERMICO, SONDA;ESPELHO DIREITO, COMPLETO, ELETRICO, CONVEXO, TERMICO, SONDA;0;;
4965;10295;54724099;10295;4965.54724099;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54724552;10295;4965.54724552;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54724565;10295;4965.54724565;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, 5 PORTAS 1987->1989;ESPELHO DIREITO MECÂNICO, CONVEXO, 5 PORTAS 1987->1989;0;;
4965;10295;54724574;10295;4965.54724574;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54724721;10295;4965.54724721;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;0;;
4965;10295;54725112;10295;4965.54725112;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PINS;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PINS;0;;
4965;10295;54725151;10295;4965.54725151;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54725152;10295;4965.54725152;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,GUARDA LAM;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,GUARDA LAM;0;;
4965;10295;54725171;10295;4965.54725171;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54725534;10295;4965.54725534;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54725543;10295;4965.54725543;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, GUARDA LAMATIBLE;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, GUARDA LAMATIBLE;0;;
4965;10295;54725551;10295;4965.54725551;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54725562;10295;4965.54725562;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETRICO,CONV.,TERM.,PRIMA.,GUARDA LAMATIBLE,CO;ESPELHO DIR. ELETRICO,CONV.,TERM.,PRIMA.,GUARDA LAMATIBLE,CO;0;;
4965;10295;54725570;10295;4965.54725570;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;0;;
4965;10295;54725572;10295;4965.54725572;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETR.,CONV.,TERM.,PRIMA.,GUARDA LAMATIBLE,PISC;ESPELHO DIR. ELETR.,CONV.,TERM.,PRIMA.,GUARDA LAMATIBLE,PISC;0;;
4965;10295;54731054;10295;4965.54731054;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ.,COMPLETO,ELETRICO,CONV.,TERMICO,PRIMA.,ÂNGULO M;ESPELHO ESQ.,COMPLETO,ELETRICO,CONV.,TERMICO,PRIMA.,ÂNGULO M;0;;
4965;10295;54731074;10295;4965.54731074;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO,COMPLETO,ELETRICO,CONVEXO,TERMICO,PRIMA.,GU;ESPELHO ESQUERDO,COMPLETO,ELETRICO,CONVEXO,TERMICO,PRIMA.,GU;0;;
4965;10295;54731504;10295;4965.54731504;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO,CONVEXO,TERMICO,PRIMARIO,GUARDA LA;ESPELHO ESQUERDO ELETRICO,CONVEXO,TERMICO,PRIMARIO,GUARDA LA;0;;
4965;10295;54731564;10295;4965.54731564;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. ELETR.,ASF.,TERM.,PRIMA.,GUARDA LAMATIBLE,PISCA;ESPELHO ESQ. ELETR.,ASF.,TERM.,PRIMA.,GUARDA LAMATIBLE,PISCA;0;;
4965;10295;54733054;10295;4965.54733054;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, BASE;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, BASE;0;;
4965;10295;54734725;10295;4965.54734725;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;ESPELHO ESQ. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;0;;
4965;10295;54735543;10295;4965.54735543;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, GUAR;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, GUAR;0;;
4965;10295;54735552;10295;4965.54735552;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. ELETRIC,ASF.,TERM.,PRIMA.,GUARDA LAMATIBLE,PISC;ESPELHO ESQ. ELETRIC,ASF.,TERM.,PRIMA.,GUARDA LAMATIBLE,PISC;0;;
4965;10295;54741054;10295;4965.54741054;CATEGORIA0;;1;1;0;1;;ESPELHO DIR.,COMPLETO,ELETR,CONV,TERM,GUARDA LAMATIBLE ELETR;ESPELHO DIR.,COMPLETO,ELETR,CONV,TERM,GUARDA LAMATIBLE ELETR;0;;
4965;10295;54741060;10295;4965.54741060;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, SONDAT;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, SONDAT;0;;
4965;10295;54741074;10295;4965.54741074;CATEGORIA0;;1;1;0;1;;ESPELHO DIR.,COMPLETO,ELETR,CONV,TERM,GUARDA LAMATIBLE ELETR;ESPELHO DIR.,COMPLETO,ELETR,CONV,TERM,GUARDA LAMATIBLE ELETR;0;;
4965;10295;54741564;10295;4965.54741564;CATEGORIA0;;1;1;0;1;;ESP. DIR. ELETR,ASF,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PISCA,S;ESP. DIR. ELETR,ASF,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PISCA,S;0;;
4965;10295;54743054;10295;4965.54743054;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, BASE P;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, BASE P;0;;
4965;10295;54743543;10295;4965.54743543;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, PRIMARIO,S;ESPELHO DIREITO ELETRICO, CONVEXO, AZUL, TERMICO, PRIMARIO,S;0;;
4965;10295;54744725;10295;4965.54744725;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;ESPELHO DIR. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;0;;
4965;10295;54745543;10295;4965.54745543;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARDA;0;;
4965;10295;54745552;10295;4965.54745552;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;ESPELHO DIR. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;0;;
4965;10295;54753512;10295;4965.54753512;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. COM ÂNGULO MORTO,ELETRICO,CONV.,TERM.,COM PISCA;ESPELHO ESQ. COM ÂNGULO MORTO,ELETRICO,CONV.,TERM.,COM PISCA;0;;
4965;10295;54763512;10295;4965.54763512;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. COM ÂNGULO MORTO,ELETRICO,CONV.,TERM.,COM PISCA;ESPELHO DIR. COM ÂNGULO MORTO,ELETRICO,CONV.,TERM.,COM PISCA;0;;
4965;10295;54773512;10295;4965.54773512;CATEGORIA0;;1;1;0;1;;ESP. ESQ. COM ÂNGULO MORTO,ELETR,CONV,TERM,PISCA-PISCA,SONDA;ESP. ESQ. COM ÂNGULO MORTO,ELETR,CONV,TERM,PISCA-PISCA,SONDA;0;;
4965;10295;54810434;10295;4965.54810434;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. ELETRICO,ASFERICO,TERMICO,PRIMA.,GUARDA LAMATIB;ESPELHO ESQ. ELETRICO,ASFERICO,TERMICO,PRIMA.,GUARDA LAMATIB;0;;
4965;10295;54811066;10295;4965.54811066;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARD;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, GUARD;0;;
4965;10295;54811067;10295;4965.54811067;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. ELETR,CONV,AZUL,TERM,IMPR,GUARDA LAMATIBLE,PISC;ESPELHO ESQ. ELETR,CONV,AZUL,TERM,IMPR,GUARDA LAMATIBLE,PISC;0;;
4965;10295;54811607;10295;4965.54811607;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, 4 PORTAS;ESPELHO ESQUERDO MECÂNICO, CONVEXO, 4 PORTAS;0;;
4965;10295;54815567;10295;4965.54815567;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. ELETRIC,ASF.,TERMICO,PRIMA.,GUARDA LAMATIBLE,CO;ESPELHO ESQ. ELETRIC,ASF.,TERMICO,PRIMA.,GUARDA LAMATIBLE,CO;0;;
4965;10295;54820434;10295;4965.54820434;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETRICO,ASFERICO,TERMICO,PRIMA.,GUARDA LAMATIB;ESPELHO DIR. ELETRICO,ASFERICO,TERMICO,PRIMA.,GUARDA LAMATIB;0;;
4965;10295;54821066;10295;4965.54821066;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,SONDA TEMP;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,SONDA TEMP;0;;
4965;10295;54821067;10295;4965.54821067;CATEGORIA0;;1;1;0;1;;ESP.DIR. ELETR,CONV,AZUL,TERM,IMPR,G.LAMATIBLE,PISCA-PISCA,S;ESP.DIR. ELETR,CONV,AZUL,TERM,IMPR,G.LAMATIBLE,PISCA-PISCA,S;0;;
4965;10295;54821607;10295;4965.54821607;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, 4 PORTAS;ESPELHO DIREITO MECÂNICO, CONVEXO, 4 PORTAS;0;;
4965;10295;54825567;10295;4965.54825567;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. ELETRICO,CONV.,TERM.,PRIMA.,GUARDA LAMATIBLE,CO;ESPELHO DIR. ELETRICO,CONV.,TERM.,PRIMA.,GUARDA LAMATIBLE,CO;0;;
4965;10295;54910429;10295;4965.54910429;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO ->2008;CARCAÇA ESQUERDA PRIMARIO ->2008;0;;
4965;10295;54912021;10295;4965.54912021;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO COMPISCA-PISCA;CARCAÇA ESQUERDA PRIMARIO COMPISCA-PISCA;0;;
4965;10295;54912023;10295;4965.54912023;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO;CARCAÇA ESQUERDA PRIMARIO;0;;
4965;10295;54912044;10295;4965.54912044;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO COMPISCA-PISCA COM FAROL CORTESIA;CARCAÇA ESQUERDA PRIMARIO COMPISCA-PISCA COM FAROL CORTESIA;0;;
4965;10295;54913062;10295;4965.54913062;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA 3/5 PORTAS;CARCAÇA ESQUERDA 3/5 PORTAS;0;;
4965;10295;54913074;10295;4965.54913074;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;54914026;10295;4965.54914026;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;54914059;10295;4965.54914059;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA;CARCAÇA ESQUERDA;0;;
4965;10295;54915548;10295;4965.54915548;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO MODELO GRANDE;CARCAÇA ESQUERDA PRIMARIO MODELO GRANDE;0;;
4965;10295;54920429;10295;4965.54920429;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO ->2008;CARCAÇA DIREITA PRIMARIO ->2008;0;;
4965;10295;54922021;10295;4965.54922021;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO COM PISCA-PISCA;CARCAÇA DIREITA PRIMARIO COM PISCA-PISCA;0;;
4965;10295;54922044;10295;4965.54922044;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO COM PISCA-PISCA COM FAROL CORTESIA;CARCAÇA DIREITA PRIMARIO COM PISCA-PISCA COM FAROL CORTESIA;0;;
4965;10295;54923062;10295;4965.54923062;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA 3/5 PORTAS;CARCAÇA DIREITA 3/5 PORTAS;0;;
4965;10295;54923074;10295;4965.54923074;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;54924026;10295;4965.54924026;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;54924059;10295;4965.54924059;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA;CARCAÇA DIREITA;0;;
4965;10295;54933062;10295;4965.54933062;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO 3/5PORTAS;CARCAÇA ESQUERDA PRIMARIO 3/5PORTAS;0;;
4965;10295;54934026;10295;4965.54934026;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIO;CARCAÇA ESQUERDA PRIMARIO;0;;
4965;10295;54934059;10295;4965.54934059;CATEGORIA0;;1;1;0;1;;CARCAÇA ESQUERDA PRIMARIA;CARCAÇA ESQUERDA PRIMARIA;0;;
4965;10295;54943062;10295;4965.54943062;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO 3/5 PORTAS;CARCAÇA DIREITA PRIMARIO 3/5 PORTAS;0;;
4965;10295;54944026;10295;4965.54944026;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIO;CARCAÇA DIREITA PRIMARIO;0;;
4965;10295;54944059;10295;4965.54944059;CATEGORIA0;;1;1;0;1;;CARCAÇA DIREITA PRIMARIA;CARCAÇA DIREITA PRIMARIA;0;;
4965;10295;55000533;10295;4965.55000533;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL ASFERICO, AZUL, TERMICO (165X103);VIDRO ESPELHO REVERSIVEL ASFERICO, AZUL, TERMICO (165X103);0;;
4965;10295;55001221;10295;4965.55001221;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL CONVEXO;VIDRO ESPELHO REVERSIVEL CONVEXO;0;;
4965;10295;55001250;10295;4965.55001250;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL CONVEXO ->2010;VIDRO ESPELHO REVERSIVEL CONVEXO ->2010;0;;
4965;10295;55001550;10295;4965.55001550;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL CONVEXO;VIDRO ESPELHO REVERSIVEL CONVEXO;0;;
4965;10295;55001695;10295;4965.55001695;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL COM ÂNGULO MORTO, CONVEXO;VIDRO ESPELHO REVERSIVEL COM ÂNGULO MORTO, CONVEXO;0;;
4965;10295;55001728;10295;4965.55001728;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL CONVEXO;VIDRO ESPELHO REVERSIVEL CONVEXO;0;;
4965;10295;55002035;10295;4965.55002035;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL ELETRICO, CONVEXO, TERMICO (152X200;VIDRO ESPELHO REVERSIVEL ELETRICO, CONVEXO, TERMICO (152X200;0;;
4965;10295;55002200;10295;4965.55002200;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL CONVEXO;VIDRO ESPELHO REVERSIVEL CONVEXO;0;;
4965;10295;55004061;10295;4965.55004061;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL ASFERICO;VIDRO ESPELHO REVERSIVEL ASFERICO;0;;
4965;10295;55004076;10295;4965.55004076;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL PLANO;VIDRO ESPELHO REVERSIVEL PLANO;0;;
4965;10295;55004093;10295;4965.55004093;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO REVERSIVEL ASFERICO, TERMICO (166X127);VIDRO ESPELHO REVERSIVEL ASFERICO, TERMICO (166X127);0;;
4965;10295;55010117;10295;4965.55010117;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO, CONVEXO, AZUL;VIDRO ESPELHO ESQUERDO, CONVEXO, AZUL;0;;
4965;10295;55010119;10295;4965.55010119;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO ->2010;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO ->2010;0;;
4965;10295;55010120;10295;4965.55010120;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO PLANO, AZUL;VIDRO ESPELHO ESQUERDO PLANO, AZUL;0;;
4965;10295;55010122;10295;4965.55010122;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO,CONVEXO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO,CONVEXO, AZUL, TERMICO;0;;
4965;10295;55010125;10295;4965.55010125;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO 1997->;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO 1997->;0;;
4965;10295;55010130;10295;4965.55010130;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, AZUL, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, AZUL, TERMICO;0;;
4965;10295;55010337;10295;4965.55010337;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55010341;10295;4965.55010341;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;VIDRO ESPELHO ESQUERDO CONVEXO, TERMICO;0;;
4965;10295;55010414;10295;4965.55010414;CATEGORIA0;;1;1;0;1;;VIDRO ESQUERDO COM SUPORTE ASFERICO, TERMICO 2 PINES;VIDRO ESQUERDO COM SUPORTE ASFERICO, TERMICO 2 PINES;0;;
4965;10295;55010429;10295;4965.55010429;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO ->2008;VIDRO ESPELHO ESQUERDO ASFERICO, AZUL, TERMICO ->2008;0;;
4965;10295;55010436;10295;4965.55010436;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO ->2010;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO ->2010;0;;
4965;10295;55010451;10295;4965.55010451;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
4965;10295;55010454;10295;4965.55010454;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;VIDRO ESPELHO ESQUERDO ASFERICO, TERMICO;0;;
